B,G,R
4,11,87
4,11,87
5,11,86
5,11,86
4,10,85
4,10,85
3,9,84
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,85
3,9,86
4,9,87
4,10,88
4,10,89
5,11,90
5,11,90
5,11,90
4,12,90
4,12,87
3,12,85
3,11,83
2,10,82
2,10,81
2,8,81
2,8,81
2,8,83
2,8,83
3,9,83
3,10,84
3,10,85
4,10,85
4,10,88
4,10,89
4,10,89
4,10,89
4,10,89
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,87
3,11,87
3,10,86
2,10,85
2,10,83
2,9,82
1,9,82
1,9,83
1,9,83
0,9,87
1,9,88
2,10,90
3,11,94
4,12,95
5,13,95
4,12,95
3,12,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,10,95
3,10,95
2,10,95
2,11,96
2,11,96
2,11,96
2,12,96
3,12,96
3,12,95
3,12,95
3,11,92
3,10,90
2,9,89
2,9,88
2,9,88
2,9,90
3,10,92
3,11,92
4,11,93
4,11,93
4,11,92
3,11,92
2,10,91
2,10,91
2,10,91
2,11,91
2,11,91
2,12,92
2,12,93
3,10,82
3,10,83
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,81
2,11,80
2,11,80
2,11,79
2,10,79
2,10,77
2,10,77
2,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,79
1,10,78
1,10,79
2,10,80
2,9,82
2,9,82
3,9,83
3,9,84
3,9,85
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
3,10,85
3,10,85
3,10,83
2,10,81
1,10,80
1,9,79
1,9,79
1,9,80
2,9,83
3,9,84
3,9,87
4,10,88
4,11,89
4,11,89
4,11,88
5,12,88
5,12,88
5,12,87
5,11,85
4,11,84
3,10,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,86
4,9,88
4,9,89
5,9,89
5,9,89
5,10,90
6,11,91
6,12,91
5,12,91
4,12,90
4,12,89
3,11,88
3,11,86
3,11,81
2,10,80
2,10,79
1,9,79
1,9,81
2,8,82
2,8,83
2,8,83
2,8,83
3,9,85
4,10,86
4,10,86
5,10,86
5,10,86
5,10,86
4,10,85
4,10,85
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,85
3,9,86
3,9,87
4,10,87
4,10,89
4,10,89
4,11,90
4,11,90
4,11,88
3,11,87
3,11,85
2,11,83
2,10,80
1,10,80
1,8,80
1,8,80
1,8,81
2,9,83
2,9,83
3,10,84
3,10,85
3,10,85
4,10,87
4,10,89
4,10,89
4,10,89
4,10,88
3,10,88
3,10,87
3,10,87
3,9,87
3,9,86
3,10,86
3,11,86
3,11,86
3,10,85
3,10,85
2,10,83
2,9,82
1,9,82
1,9,82
1,9,83
1,9,87
1,10,88
2,10,90
3,11,92
4,12,95
4,13,95
4,13,95
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,95
3,10,95
3,10,95
3,10,95
2,11,95
2,11,95
2,11,95
2,12,95
3,12,95
3,12,95
3,11,92
3,11,91
3,10,90
2,9,89
2,9,89
2,9,89
3,9,92
3,10,93
3,11,94
3,11,94
4,11,94
3,11,93
3,11,92
2,10,91
1,10,91
1,10,91
1,11,91
2,11,92
1,12,92
1,12,94
2,10,80
3,10,82
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,11,81
2,11,80
2,11,79
2,10,79
2,10,78
2,10,78
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,9,82
2,9,83
3,9,84
3,9,85
3,9,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,85
2,10,85
2,10,83
2,10,81
1,10,80
1,9,79
1,9,79
1,9,80
2,9,83
2,9,83
3,9,87
3,10,88
4,11,88
4,11,88
5,11,88
5,11,88
5,12,88
5,11,87
5,11,85
4,11,84
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,88
5,10,89
5,9,89
5,10,90
5,10,90
5,11,91
5,12,91
5,12,91
4,12,91
3,12,89
3,12,88
3,11,86
3,11,81
2,11,79
2,10,79
1,10,79
1,9,79
2,9,81
2,8,82
2,8,83
3,9,83
3,9,84
4,9,85
4,10,85
5,10,86
5,10,86
5,10,86
5,10,86
5,10,86
4,10,86
4,10,85
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,85
2,9,85
2,9,86
3,10,87
3,10,89
4,10,89
3,10,89
3,11,88
3,11,87
2,11,85
2,11,84
2,11,81
2,10,80
0,9,78
1,9,78
1,9,79
1,9,81
2,9,82
2,10,83
3,10,84
3,10,85
3,10,87
3,10,87
4,10,88
4,10,88
4,10,89
3,10,88
3,10,88
3,9,87
2,9,87
3,9,86
3,9,86
3,10,86
4,10,86
4,11,85
4,11,85
3,10,85
2,10,82
2,9,81
2,9,81
2,9,82
2,9,83
1,9,87
1,10,88
2,10,90
3,11,92
4,12,95
4,14,95
4,14,95
3,12,95
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,95
3,10,95
2,10,95
2,10,95
2,11,95
2,11,95
3,11,95
3,12,95
3,12,94
3,12,92
3,11,91
3,10,90
2,10,90
2,9,90
2,9,91
2,10,93
2,11,94
3,11,94
3,12,94
3,12,94
3,11,94
3,11,92
2,10,91
1,10,91
1,10,91
1,10,91
1,11,92
1,12,94
1,12,94
2,10,79
2,10,80
2,10,82
3,10,83
3,10,84
3,10,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,11,83
3,11,81
2,11,80
2,11,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,9,82
2,9,82
3,9,83
2,9,84
3,9,85
3,9,86
2,10,87
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,86
2,11,85
2,11,84
2,10,81
2,10,80
2,10,80
2,10,80
2,9,80
2,9,83
3,9,83
3,9,87
3,10,88
4,10,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,85
4,11,84
3,10,82
2,9,82
2,9,81
2,9,81
2,9,82
2,9,83
3,9,84
4,10,84
4,10,85
4,10,85
4,10,86
4,10,87
4,10,88
4,10,89
4,10,89
4,10,90
5,10,90
5,11,91
5,12,91
5,12,91
4,12,91
4,12,89
4,12,88
3,12,86
2,11,82
2,11,80
2,10,79
1,10,79
1,10,79
1,10,81
2,9,82
2,8,83
3,9,83
3,9,84
3,9,84
4,10,85
5,10,86
5,10,87
5,11,87
5,11,88
5,11,88
5,11,88
4,10,86
3,10,85
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,85
2,9,85
2,9,86
2,9,87
3,10,88
3,10,89
3,10,89
3,10,89
2,10,87
2,11,87
2,11,85
2,11,83
2,10,80
1,10,79
0,9,78
1,9,78
1,9,78
1,9,79
2,10,82
2,10,83
2,10,84
3,10,85
3,10,85
4,10,87
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
3,10,88
3,9,87
3,9,87
3,9,86
3,10,85
4,10,86
5,11,85
5,11,85
4,11,84
3,10,81
2,9,81
2,9,81
2,9,82
2,9,83
1,9,87
1,10,88
1,10,90
2,10,92
3,13,95
4,14,96
4,14,96
3,12,95
3,12,94
3,12,94
3,11,94
3,12,94
3,11,94
3,11,94
2,11,95
2,10,95
2,10,95
2,10,95
2,11,95
2,11,94
3,11,94
2,11,92
3,11,91
2,11,91
2,11,90
2,10,90
3,10,91
2,10,93
2,11,94
2,11,94
2,12,95
3,12,95
3,12,94
3,11,94
2,11,92
2,10,91
1,10,91
1,10,91
1,10,91
1,11,92
1,11,94
1,12,94
2,10,78
2,10,79
2,10,80
3,10,83
3,10,83
3,10,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,11,83
3,11,81
3,11,81
2,11,80
2,11,79
2,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
3,9,83
2,9,84
3,9,86
3,9,87
3,9,88
3,11,88
4,11,89
3,11,88
2,10,88
2,10,87
2,10,87
2,10,86
2,11,85
2,11,84
2,10,82
2,10,80
2,10,80
2,10,80
2,10,81
2,9,83
3,9,83
3,9,86
3,9,87
4,10,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
4,11,84
3,11,82
2,10,81
2,9,81
1,9,81
1,9,81
2,9,82
2,9,83
3,9,83
3,10,84
4,10,84
4,10,85
4,10,86
4,10,88
4,10,89
4,10,89
4,10,90
4,10,90
4,11,91
5,11,91
4,12,91
4,12,91
4,12,90
4,12,88
3,12,87
2,11,83
2,11,80
2,10,79
2,10,79
2,10,80
2,10,81
3,9,82
3,9,83
3,9,84
3,9,84
3,9,84
4,9,85
5,10,86
5,10,87
5,11,88
5,11,88
5,11,88
5,11,88
4,11,87
4,10,86
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
2,10,86
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
2,10,88
2,10,87
2,10,85
2,10,84
2,10,81
1,10,80
1,10,78
1,9,78
1,9,78
1,9,78
1,9,79
2,10,81
2,10,83
2,10,84
2,10,85
2,10,85
3,10,87
4,10,87
4,10,88
4,10,88
4,10,88
4,10,88
3,10,88
2,10,88
2,9,87
3,9,86
3,10,86
4,10,85
4,11,85
4,11,84
4,11,84
2,10,80
2,9,80
2,9,81
2,9,82
2,9,83
1,9,86
1,10,88
1,10,90
1,10,92
2,11,95
3,12,96
2,13,96
2,12,95
2,12,94
2,12,94
2,12,94
3,12,94
3,11,94
3,11,94
2,11,94
2,10,94
2,10,95
2,10,94
2,10,94
2,10,93
2,11,92
2,11,91
2,11,91
2,11,91
2,11,90
2,10,91
2,10,91
2,10,93
2,11,94
2,11,94
2,12,95
3,12,95
3,12,95
3,12,94
3,11,92
1,10,91
1,10,91
1,10,91
1,10,91
1,10,93
1,11,94
2,12,95
2,10,77
2,10,79
2,10,79
2,10,81
3,10,83
3,10,83
3,10,84
3,10,84
4,10,84
4,10,84
3,10,84
3,11,83
3,11,81
3,11,81
2,11,80
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
3,9,83
3,9,84
3,9,86
3,9,88
3,9,88
4,11,90
4,11,90
4,11,89
3,11,88
3,10,88
2,10,87
2,10,87
2,11,85
2,11,85
2,10,83
2,10,81
2,10,80
2,10,81
2,10,82
3,9,83
3,9,83
3,9,86
4,10,87
4,10,89
5,11,89
5,11,89
5,11,89
5,11,88
5,11,88
5,11,87
4,11,85
3,11,83
2,10,80
2,10,80
1,9,80
1,9,80
1,9,81
2,9,82
2,9,82
3,9,83
3,10,84
3,10,84
4,10,85
3,10,86
3,10,89
3,10,89
4,10,90
4,11,91
4,11,91
4,12,91
5,12,91
4,11,91
4,11,91
4,12,90
3,12,88
3,11,86
2,11,83
2,10,80
2,10,80
2,10,81
2,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
4,10,87
5,10,87
6,10,88
6,11,88
6,11,88
5,11,88
5,11,88
4,11,88
4,10,87
4,10,87
3,10,85
3,10,85
3,10,85
4,10,87
3,10,87
3,10,87
3,10,89
3,10,89
3,10,90
3,10,89
3,10,89
3,10,87
2,10,87
2,10,85
2,10,84
2,10,81
2,10,80
1,10,78
1,9,78
1,9,78
1,9,78
1,9,79
2,10,80
2,10,83
2,10,83
2,10,85
2,10,85
2,10,85
3,10,87
4,10,87
4,11,88
4,11,89
4,11,89
3,10,89
2,10,88
2,10,87
3,10,87
3,10,86
4,10,85
4,11,84
4,11,84
3,10,83
2,10,80
2,9,80
2,9,80
2,9,81
2,9,83
1,9,86
1,10,88
1,10,90
2,10,92
2,11,94
3,11,95
3,12,95
2,12,95
2,12,95
2,12,94
2,12,94
3,12,94
3,11,93
3,11,93
3,11,93
2,11,94
2,10,94
2,10,93
2,10,93
2,10,92
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,93
2,11,93
2,11,94
2,12,94
2,12,95
2,12,95
3,12,94
3,12,94
3,11,92
2,11,91
1,10,91
1,10,91
1,10,92
1,10,93
2,11,95
2,11,96
2,10,77
2,10,79
2,10,79
2,10,80
2,10,81
3,10,82
3,10,83
3,10,84
3,10,84
3,10,83
3,10,83
3,11,83
3,11,81
3,11,81
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,9,83
3,9,86
3,9,87
3,9,88
3,10,89
4,11,90
4,11,90
4,11,89
3,11,89
3,10,88
2,10,88
2,10,87
2,10,87
2,11,85
2,11,84
2,10,83
3,10,82
3,10,83
2,10,83
3,9,83
3,9,83
3,9,86
3,10,87
4,10,89
5,11,89
6,11,90
5,11,90
5,11,89
5,11,88
5,11,88
4,11,86
3,11,84
2,11,81
2,10,81
1,9,80
1,9,80
1,8,81
1,8,81
1,9,82
2,9,82
3,9,83
3,9,84
3,9,84
3,10,86
3,10,87
3,10,89
4,11,90
4,11,91
4,11,91
5,12,91
5,12,92
4,11,91
4,11,91
4,12,91
4,12,89
4,12,88
3,12,85
2,11,83
2,10,83
2,10,83
2,11,84
2,11,84
3,11,84
3,10,84
3,10,84
3,10,87
4,10,87
5,10,88
6,11,88
6,11,88
6,11,88
5,11,88
5,11,88
3,11,88
3,11,87
3,10,87
3,10,87
4,10,86
4,10,87
4,10,88
4,10,89
4,10,89
4,11,91
4,11,92
4,11,92
4,11,91
4,10,89
3,10,87
3,10,86
2,10,84
2,10,82
2,10,81
2,10,80
1,10,78
1,10,78
1,9,78
1,9,78
1,10,79
2,10,80
2,10,82
2,10,83
2,10,84
2,10,84
3,10,85
3,10,85
4,10,86
4,11,88
4,11,88
4,11,89
3,11,89
3,10,88
3,10,88
3,10,87
3,10,86
3,10,85
4,10,84
3,10,83
3,10,82
2,9,80
2,9,80
2,9,81
2,9,81
2,9,82
2,9,86
2,10,88
2,10,91
2,11,92
2,11,94
3,11,95
3,11,95
3,12,95
2,11,95
3,12,94
3,12,94
3,12,93
3,11,92
3,11,92
3,11,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,93
2,11,94
2,11,94
2,12,94
2,12,95
3,12,95
3,12,94
3,12,92
2,11,91
1,10,90
1,10,90
1,10,91
1,10,93
2,10,93
2,11,95
2,12,96
2,11,77
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,83
3,11,83
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,9,86
3,9,87
3,9,88
3,10,88
3,11,89
4,11,89
3,11,89
3,10,89
3,10,88
3,10,88
2,10,88
3,10,88
3,11,87
3,11,85
3,11,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,10,87
4,10,89
5,11,90
6,12,91
6,13,92
5,12,90
5,11,88
5,11,88
3,11,87
3,11,84
3,11,82
2,11,81
2,10,81
1,9,81
1,8,81
1,8,81
1,9,81
2,9,82
2,9,82
2,9,82
3,9,84
3,9,84
3,10,86
3,10,88
4,11,90
4,11,91
4,11,91
4,11,91
5,12,91
4,11,91
4,11,91
5,12,91
5,12,91
4,12,89
4,12,88
3,11,85
2,10,84
2,10,84
2,10,84
2,10,85
3,10,85
3,10,87
3,10,87
3,10,87
3,10,88
4,10,88
5,11,89
5,11,89
5,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
3,10,87
3,10,87
4,10,88
4,10,89
4,10,90
4,10,90
4,11,91
4,11,92
4,11,92
4,11,91
4,10,89
3,10,87
3,10,85
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,9,82
2,10,83
2,9,83
2,9,84
2,9,84
3,9,84
4,10,85
4,10,87
4,10,88
4,11,88
3,11,88
3,10,88
3,10,87
3,10,87
3,10,85
3,10,84
3,10,84
3,10,83
3,10,82
2,9,80
2,9,80
2,9,81
2,9,81
2,9,82
2,9,86
2,10,88
2,10,91
2,11,92
3,11,94
3,11,95
3,11,95
3,12,95
3,11,95
3,12,94
3,12,93
3,12,92
3,11,92
3,11,92
4,11,92
4,11,92
3,10,93
2,10,93
2,10,92
2,10,92
2,11,91
2,11,90
2,11,90
2,11,90
2,11,90
2,11,91
2,11,93
2,11,94
2,11,94
2,12,94
2,12,94
3,12,95
3,12,94
2,12,92
2,11,91
1,10,90
1,10,90
2,10,90
2,10,93
2,10,93
2,11,95
2,11,96
2,11,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,81
3,10,81
3,10,81
3,10,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,83
3,9,83
3,10,83
3,9,86
3,9,87
3,9,88
3,10,88
3,10,88
3,10,89
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,87
3,11,85
3,10,84
3,10,83
3,10,83
3,9,83
2,9,83
2,9,84
2,10,86
3,10,89
4,12,91
6,13,93
6,15,94
6,15,94
5,12,90
4,12,88
3,11,88
3,11,86
3,11,84
3,11,82
2,10,81
2,10,81
2,9,81
2,9,81
1,9,80
2,9,81
2,9,81
2,9,82
2,9,82
3,9,84
3,10,85
3,10,88
4,11,90
4,11,91
4,11,91
4,11,91
5,12,91
4,11,91
4,11,91
5,12,91
5,12,91
5,13,91
5,13,89
4,12,87
3,11,85
2,10,85
2,10,85
2,10,85
3,10,87
3,10,87
3,10,88
3,10,88
4,11,88
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
4,10,89
4,10,90
4,10,90
4,10,91
4,11,91
4,11,91
4,10,90
3,10,88
3,10,85
3,10,84
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
3,9,84
3,9,84
3,9,86
4,10,87
4,11,88
3,11,88
3,10,88
3,10,87
3,10,87
3,10,85
2,10,84
2,10,84
2,10,83
2,9,82
2,9,82
2,9,81
2,9,81
2,9,82
2,9,82
2,9,86
2,10,88
2,10,91
3,11,92
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,12,94
3,12,92
3,12,92
3,11,91
3,11,91
4,11,91
4,11,92
4,11,92
4,11,92
2,11,92
2,11,92
2,11,91
2,11,90
1,11,90
1,11,90
2,10,90
2,10,91
2,11,93
2,11,93
2,11,94
2,12,95
2,12,95
3,12,95
3,12,93
2,11,91
2,10,90
2,10,90
2,10,90
2,10,90
2,10,93
3,10,94
2,11,95
2,11,76
2,10,77
2,10,78
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,9,83
3,10,83
3,10,84
3,10,86
3,10,87
3,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,11,88
3,11,86
3,11,84
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,84
2,10,89
3,12,91
6,15,95
7,16,97
7,16,97
5,13,92
3,12,90
3,11,88
3,11,86
3,11,84
3,11,83
2,11,82
2,10,81
2,10,81
2,9,81
1,9,80
1,9,80
1,9,80
2,9,80
2,9,82
2,9,82
3,9,84
3,10,86
4,11,88
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,88
2,11,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,10,88
2,10,87
2,10,88
2,10,88
3,9,88
3,10,89
4,10,89
4,10,90
4,10,90
4,10,90
4,10,90
3,10,90
3,10,88
3,10,86
3,9,84
2,9,83
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,9,84
3,9,84
3,9,86
3,10,87
4,10,87
3,11,88
3,10,87
3,10,87
3,11,87
3,10,86
2,10,85
2,10,84
3,10,83
3,9,83
3,9,82
3,9,82
3,9,82
2,9,82
2,9,84
2,9,86
3,10,88
3,11,90
3,11,91
3,11,93
3,11,94
3,11,94
4,11,95
3,11,94
3,12,94
3,12,92
3,11,91
3,11,91
4,11,91
4,11,91
4,11,92
4,11,92
5,12,92
4,11,92
2,11,92
2,11,91
2,11,90
1,11,90
1,11,90
2,10,90
2,11,91
2,11,93
2,11,94
3,12,94
3,12,95
3,12,94
3,12,94
3,11,92
2,10,90
2,10,90
2,10,90
2,10,90
2,10,90
2,10,93
3,10,94
3,11,95
2,10,74
2,10,75
2,10,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,85
3,9,87
2,9,87
2,9,88
2,9,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,9,89
3,10,89
3,10,89
3,10,88
4,11,88
4,11,85
4,11,84
3,10,83
3,9,83
2,9,83
2,9,83
2,9,84
1,10,87
1,11,91
5,15,97
7,17,98
7,17,98
5,16,97
3,12,91
3,12,89
3,11,88
3,11,86
3,11,84
3,11,83
3,11,82
3,10,81
3,10,81
2,10,80
2,9,80
1,9,79
1,9,79
1,9,80
2,9,82
3,9,84
3,9,84
4,10,87
4,11,88
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,91
4,12,89
2,10,88
2,10,88
2,10,87
2,10,87
3,10,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,10,88
3,10,88
2,10,88
2,10,88
2,9,88
3,9,88
3,9,88
3,10,88
3,10,89
3,10,89
3,10,89
2,10,89
2,10,86
2,10,85
2,10,84
2,9,83
2,9,83
3,9,83
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,9,84
3,9,85
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,87
2,10,85
2,10,84
2,10,83
2,9,83
2,9,82
3,9,82
3,9,82
3,9,82
3,9,84
3,10,86
3,10,88
3,11,89
4,11,91
3,11,92
4,11,93
3,11,94
4,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,11,91
4,11,91
4,11,91
5,11,92
5,12,92
5,12,93
5,12,93
4,12,92
2,12,91
2,11,90
1,11,89
1,11,89
1,10,90
2,11,91
2,11,93
2,11,94
3,11,94
3,12,94
3,12,94
3,12,93
3,11,91
2,10,90
2,9,89
2,9,89
2,9,89
2,10,90
3,10,91
3,10,93
3,11,94
1,10,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,78
2,10,78
2,10,78
2,10,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
2,9,86
2,9,87
2,9,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,9,89
3,10,89
3,10,89
3,10,88
4,11,88
4,11,86
4,11,84
3,10,83
3,10,83
2,10,83
2,9,83
1,9,84
1,10,87
1,10,89
2,13,93
7,16,98
7,16,98
6,16,97
4,12,92
3,12,90
3,11,89
3,11,87
3,11,85
3,11,85
3,11,83
3,11,83
3,11,82
3,10,81
2,10,80
1,10,79
1,9,79
1,9,79
1,9,81
2,9,82
3,9,84
4,10,86
4,10,87
4,11,88
4,11,90
4,10,90
4,10,90
4,11,90
4,10,90
4,11,90
4,11,90
3,9,88
2,9,87
2,9,87
2,10,87
2,10,87
3,10,88
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,89
3,10,88
2,10,88
2,9,88
2,9,88
3,9,88
3,9,87
3,10,87
3,10,86
3,10,86
2,10,85
1,10,84
1,10,84
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,10,84
2,10,84
2,9,84
2,9,84
2,9,85
2,9,85
3,9,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,11,88
3,11,88
3,11,87
2,11,86
2,11,85
2,10,84
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,10,85
3,10,87
4,10,88
4,10,89
4,11,90
3,11,91
4,11,92
3,11,93
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
4,11,91
4,11,91
4,11,91
5,11,92
5,12,92
5,12,93
5,12,93
5,12,92
3,12,92
1,11,90
1,11,89
1,11,90
1,10,90
2,11,91
2,11,93
3,11,93
3,11,94
3,12,94
3,12,93
3,11,92
2,10,90
2,9,89
2,9,89
2,9,89
2,9,89
2,10,90
3,10,91
3,10,93
3,11,94
1,9,70
1,10,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,84
2,9,85
2,9,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,11,88
4,11,85
4,11,84
