B,G,R
3,9,85
4,10,86
4,10,87
5,10,88
5,11,89
5,11,90
4,11,90
4,12,90
5,11,90
5,11,89
5,11,88
5,11,86
5,11,86
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
2,10,83
2,10,86
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,10,89
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,88
3,10,88
3,10,88
3,11,88
3,10,87
2,11,87
2,11,87
2,10,85
2,11,85
2,11,85
2,10,84
3,10,83
2,10,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,81
3,11,80
3,11,79
3,12,76
3,12,72
2,11,69
2,10,65
2,9,64
2,8,64
2,8,64
2,8,65
1,10,78
2,10,79
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,9,82
2,9,82
2,10,81
2,10,80
2,10,79
1,10,78
1,10,78
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,78
2,10,79
2,10,80
2,10,81
3,10,82
3,10,83
3,10,84
3,10,85
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,10,87
2,10,85
3,10,85
3,10,84
3,10,83
3,11,81
2,11,79
2,11,78
2,10,78
2,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,79
2,10,80
3,10,81
3,10,83
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,81
1,9,80
1,9,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
2,9,80
2,9,80
2,9,82
2,9,82
3,9,84
5,11,88
6,12,89
6,12,89
5,11,88
3,9,85
3,9,84
2,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,80
2,9,79
2,9,79
2,10,79
2,10,79
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
1,9,80
1,9,81
2,9,82
2,9,82
3,9,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,85
4,10,86
4,10,87
5,11,88
5,11,89
5,12,89
4,12,90
4,12,89
5,11,89
5,11,88
5,11,88
5,11,86
5,11,86
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
2,10,83
2,10,86
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,88
2,9,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,11,87
2,10,85
2,11,85
2,11,85
2,10,84
3,10,83
2,10,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,81
3,11,80
3,12,79
3,12,76
3,12,72
3,11,68
2,10,65
2,9,63
2,8,63
2,8,63
2,8,65
3,9,67
2,10,79
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,82
2,10,82
2,10,81
2,10,80
2,10,79
1,10,78
1,10,78
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,84
3,10,85
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,85
4,10,85
4,10,85
4,11,84
3,11,81
3,11,80
2,11,79
2,10,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,80
3,10,81
3,10,83
4,10,84
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,82
2,9,81
1,9,81
1,9,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,9,78
0,9,77
0,9,77
1,9,78
2,9,79
2,9,80
2,9,82
3,9,84
4,10,87
5,11,88
5,11,88
4,10,86
4,10,85
3,9,84
3,9,83
3,10,83
2,10,83
2,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
2,10,81
3,10,81
2,10,81
2,9,80
2,9,80
2,9,80
2,9,80
2,9,80
2,10,81
3,10,81
3,10,81
2,10,81
2,10,81
2,9,81
1,9,81
2,9,81
2,9,82
2,9,82
3,9,83
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,8,82
2,8,83
2,8,83
3,9,84
4,10,86
4,10,87
5,11,88
5,11,89
5,12,89
4,12,89
4,12,89
4,11,89
5,11,88
5,11,88
5,11,86
4,10,85
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,10,83
2,10,83
2,10,87
3,10,87
2,10,88
3,10,88
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,11,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,88
2,10,87
2,10,87
3,10,87
3,11,87
3,10,86
3,10,85
3,10,85
3,10,84
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,82
3,11,80
3,12,79
3,12,76
3,12,72
3,11,68
3,10,64
2,9,62
2,9,62
2,9,62
3,9,66
2,10,79
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,82
3,9,83
3,9,84
3,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
4,10,85
4,10,85
4,11,84
3,11,81
3,11,81
3,11,79
2,11,78
2,10,77
1,9,77
1,9,77
1,9,77
1,9,78
2,10,80
3,10,82
3,10,83
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,77
0,9,77
0,9,76
0,9,76
0,9,77
0,9,78
2,9,79
2,9,82
2,9,83
3,9,84
3,10,86
3,9,86
3,9,86
3,9,84
3,9,83
3,9,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,8,82
2,8,82
2,8,83
3,9,84
4,10,86
4,10,87
5,11,88
5,11,88
4,12,89
4,12,89
4,12,89
4,11,88
4,11,88
4,11,87
4,10,86
4,10,85
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
2,10,84
2,10,87
3,10,87
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,87
3,11,87
4,11,87
3,10,86
4,10,85
3,10,85
3,10,84
3,10,84
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,10,84
3,10,83
3,11,80
3,12,79
3,12,76
3,12,72
3,11,68
3,10,64
3,9,63
2,9,63
3,9,63
3,9,66
2,10,79
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,81
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,80
2,10,80
2,10,82
2,9,82
2,9,84
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,85
4,10,85
4,11,84
3,11,82
3,11,81
3,11,79
2,11,78
2,10,77
1,9,77
1,9,77
1,9,77
1,9,78
2,9,80
3,10,82
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
0,10,76
0,9,76
0,9,76
0,9,76
0,9,77
0,9,78
2,9,80
2,9,82
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,84
3,10,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,10,84
3,10,84
3,10,84
3,10,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,82
2,9,83
3,9,84
3,9,86
4,10,87
5,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,87
4,10,86
4,10,85
4,10,85
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
2,10,84
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,88
3,11,88
4,10,88
4,11,87
4,10,87
4,10,86
4,10,85
4,10,85
3,10,84
3,9,84
3,10,84
3,9,83
3,9,83
3,9,84
4,10,84
4,10,84
3,11,84
3,11,82
4,12,79
4,12,76
3,12,72
4,11,69
3,11,64
3,10,63
2,9,63
3,9,63
3,9,66
2,10,78
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,9,81
2,9,82
2,9,83
2,9,84
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,86
3,10,85
3,10,84
3,11,82
3,11,81
2,11,79
2,10,77
2,10,77
1,9,77
1,9,77
1,9,77
1,9,78
1,9,80
2,9,82
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
3,11,84
3,11,84
3,11,83
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
1,10,76
0,10,76
0,9,76
0,9,76
0,9,77
0,9,77
1,9,79
2,9,80
2,9,83
3,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,9,83
3,10,83
2,9,83
2,9,82
2,8,82
2,8,82
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
4,10,86
4,11,87
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,87
4,11,86
4,10,85
4,10,85
4,10,85
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
2,10,84
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,88
3,11,88
3,10,88
2,10,88
2,10,87
2,10,88
2,11,88
4,12,89
4,11,88
4,11,87
4,10,87
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,84
4,10,85
4,10,85
4,11,84
4,11,84
4,11,82
4,12,79
4,12,76
3,11,72
3,11,69
3,10,66
3,10,64
2,9,64
2,9,66
2,9,66
2,10,78
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,9,80
2,9,82
2,9,82
2,9,84
2,9,86
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,85
3,10,84
3,11,83
3,11,81
2,10,79
2,10,77
1,10,77
1,9,77
0,9,77
0,9,77
1,9,77
1,9,79
2,9,82
3,9,84
3,10,85
3,10,85
3,10,85
4,11,85
4,11,85
4,11,85
3,11,85
4,11,85
4,11,85
3,11,84
3,11,84
3,11,84
3,11,83
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
1,11,77
1,10,76
0,10,76
0,9,77
0,9,77
0,9,78
1,9,79
2,9,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
1,9,81
1,9,81
1,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,8,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,82
2,8,82
2,9,82
2,9,83
2,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,82
2,8,83
2,8,83
2,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,84
4,10,85
4,10,86
4,11,87
4,11,87
4,11,87
2,11,87
2,11,87
2,11,85
3,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
3,10,87
3,10,87
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,11,88
3,12,89
4,12,89
4,12,89
4,11,88
4,10,86
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,84
4,10,85
4,10,85
4,11,84
4,11,84
4,11,82
4,11,79
3,11,76
3,11,73
3,11,71
3,10,68
2,10,66
2,9,66
2,9,66
2,9,67
2,10,78
2,9,82
3,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,79
2,10,80
2,9,82
2,9,82
2,9,83
2,9,85
2,9,86
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,86
3,10,84
3,10,83
3,10,81
2,10,79
2,10,78
1,10,77
1,10,77
0,9,77
0,9,77
1,9,78
1,9,79
2,9,82
2,9,83
2,9,84
3,10,84
2,10,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,86
3,11,86
3,11,85
3,11,85
4,11,85
3,11,84
3,10,84
3,10,83
3,10,80
2,11,80
2,11,79
2,11,79
2,11,78
1,11,77
1,10,77
1,10,77
1,9,78
1,9,79
1,9,79
2,9,80
2,9,81
2,9,81
2,9,81
2,9,81
1,8,81
1,8,79
0,8,79
0,9,78
0,9,78
0,9,78
1,9,79
0,8,79
1,8,79
1,8,80
2,9,81
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,8,82
2,8,82
2,8,82
2,9,82
2,9,82
2,9,82
2,9,80
2,9,80
1,9,80
1,9,81
2,9,81
2,9,82
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,86
4,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,10,87
3,10,87
3,11,88
3,11,88
3,11,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,11,89
3,12,89
3,12,89
3,12,89
3,10,87
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
4,10,85
4,11,84
4,11,83
3,11,81
3,11,79
3,11,78
3,11,75
3,11,71
2,10,68
2,10,67
1,9,67
1,9,67
1,9,67
2,9,78
2,9,82
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,9,80
2,9,82
2,9,83
2,9,85
2,9,86
3,9,86
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,84
3,10,83
3,10,83
2,10,79
2,10,79
1,10,77
1,10,77
1,10,77
1,9,77
1,9,78
1,9,79
2,9,82
2,9,83
2,9,84
2,10,84
2,10,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,87
3,11,87
3,11,87
3,11,87
4,11,85
4,10,85
4,10,84
3,10,84
3,10,83
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,10,79
1,10,79
1,9,79
1,9,79
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,9,81
1,8,80
0,8,79
0,8,78
0,8,78
0,8,78
0,9,78
0,9,78
0,8,79
1,8,79
1,9,79
1,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,8,82
2,8,82
1,8,82
1,8,82
2,8,82
2,9,81
2,9,81
2,10,80
2,10,80
1,10,79
1,10,79
1,9,79
1,9,81
2,9,81
2,9,82
2,9,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,10,84
4,10,85
4,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
3,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,9,86
3,10,87
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,90
4,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,88
2,10,88
2,10,89
2,12,89
2,10,87
2,10,86
3,9,85
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
3,9,83
3,10,84
3,10,83
3,11,82
3,11,81
3,11,79
3,11,78
2,11,75
2,10,72
2,10,68
1,9,67
1,9,67
1,9,67
1,9,67
2,9,78
2,9,82
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,79
2,9,80
2,9,82
2,9,82
2,9,84
3,9,85
3,9,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
3,11,88
3,10,86
3,10,84
3,10,83
2,11,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,9,78
1,9,79
2,9,82
2,9,83
2,9,83
2,9,84
2,10,84
2,10,85
2,10,85
2,11,85
2,11,87
3,11,87
3,11,88
3,11,88
3,11,88
4,11,87
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
2,10,81
2,9,81
1,9,80
0,8,78
0,8,78
0,8,78
0,8,78
0,8,78
0,8,78
0,8,78
1,8,79
1,9,79
1,9,80
2,9,81
2,9,82
2,9,82
2,9,82
2,8,82
1,8,82
1,8,82
1,8,82
2,9,81
2,9,81
2,10,80
2,10,80
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,81
3,10,82
3,9,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,84
3,9,84
3,10,84
3,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,84
4,10,85
3,10,85
3,10,85
3,10,85
2,10,85
2,10,84
2,10,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,9,86
2,9,86
2,9,87
2,10,88
3,10,89
3,11,89
4,11,90
4,11,90
4,11,91
4,11,91
3,10,90
4,10,90
4,10,90
4,10,90
4,10,90
4,10,90
4,10,89
4,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,86
2,10,85
2,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,10,82
3,11,80
2,11,79
2,11,78
2,11,75
2,10,72
1,9,69
1,9,68
1,9,68
1,9,67
1,9,67
2,10,78
3,9,82
3,9,83
3,9,83
3,9,84
3,9,84
3,9,83
3,9,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
0,10,75
0,10,75
0,10,76
1,10,76
1,10,77
1,10,78
2,9,80
2,9,82
2,9,82
2,9,83
3,9,85
3,9,86
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
4,11,88
4,11,88
3,11,87
3,11,84
3,11,83
2,11,80
2,11,79
2,10,78
1,10,78
1,10,78
1,10,78
1,9,78
1,9,81
2,9,82
2,9,83
2,9,83
2,9,84
2,10,84
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
4,11,88
4,11,87
4,10,86
4,10,85
3,10,84
3,10,83
3,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,80
2,10,81
3,10,81
3,10,81
3,10,81
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
1,8,79
0,8,78
0,8,78
0,8,78
0,9,78
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
2,9,82
2,9,82
2,9,82
2,8,82
2,8,82
2,8,82
2,8,82
2,8,82
2,9,81
2,9,81
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
3,10,81
3,10,82
3,10,83
3,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,85
3,10,85
3,10,85
2,10,84
2,10,84
2,9,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,86
2,9,86
2,9,86
2,9,87
2,9,87
2,10,88
3,11,89
4,11,90
4,11,90
4,11,91
4,11,91
4,10,90
4,10,90
4,10,90
4,10,90
4,10,90
5,11,89
5,10,89
4,10,89
4,10,89
3,10,88
3,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,86
2,10,85
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,10,82
3,10,81
2,11,79
2,11,79
2,10,75
2,10,73
1,9,70
1,9,68
1,9,68
1,9,68
1,9,69
2,10,78
2,10,81
3,10,83
3,9,83
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,78
1,11,78
1,10,77
1,10,77
1,10,77
1,10,75
0,10,74
0,10,74
0,10,75
0,10,76
1,10,77
1,9,77
1,9,80
2,9,81
2,9,82
2,9,83
2,9,85
3,9,86
3,9,86
4,10,87
4,10,87
4,10,88
4,11,88
4,11,88
4,11,88
4,11,88
3,11,85
3,11,83
3,11,80
2,11,79
2,11,79
2,10,78
1,10,78
1,10,78
1,9,79
1,9,81
2,9,82
2,9,83
2,9,83
2,9,84
2,10,84
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
5,11,87
5,11,86
4,10,85
3,10,84
3,9,82
2,9,82
2,9,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,82
2,9,82
2,9,82
1,9,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
2,10,81
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,82
2,8,82
2,9,81
2,10,81
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
2,10,79
2,11,80
3,11,81
3,10,82
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,85
3,9,86
3,9,86
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,84
3,10,84
3,10,84
3,10,84
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,86
2,9,86
2,9,86
2,9,87
1,9,87
1,9,87
2,9,88
2,9,89
3,10,90
3,10,90
3,10,90
4,10,90
4,10,90
4,10,90
5,10,90
5,10,90
5,10,89
5,10,89
5,10,89
5,10,88
4,10,88
4,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,85
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
3,10,81
3,10,80
3,11,79
2,11,76
2,10,75
1,10,72
1,9,70
1,9,69
1,9,69
1,10,70
1,10,78
2,10,80
2,10,82
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
3,10,82
3,10,82
2,11,81
2,11,80
2,11,79
2,10,79
1,11,78
1,10,77
1,10,77
1,10,76
0,10,74
0,10,74
0,10,74
0,10,75
0,10,76
1,10,77
1,9,77
1,9,79
2,9,81
2,9,82
2,9,83
2,9,84
3,9,86
3,9,86
4,10,87
4,10,87
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
3,11,86
3,11,84
3,11,81
2,11,80
2,11,79
2,10,79
1,10,79
1,10,79
1,9,80
1,9,81
2,9,82
2,9,83
3,9,84
3,9,84
3,10,84
2,10,85
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
5,11,88
5,11,88
5,11,87
5,11,86
3,10,84
3,9,83
