B,G,R
2,23,194
1,23,193
1,23,192
1,22,191
1,22,191
1,22,191
1,21,188
1,21,186
2,21,186
2,21,183
2,20,181
2,20,177
2,20,176
2,20,173
2,20,172
1,19,171
1,19,169
1,18,168
0,18,167
0,18,167
0,17,167
0,18,168
2,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,166
0,18,168
0,18,168
0,18,169
1,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,20,181
1,20,182
1,19,182
0,19,183
0,20,184
0,20,185
0,20,185
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
2,21,190
2,21,190
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,21,191
3,21,191
3,21,191
3,21,191
3,21,191
2,21,191
2,21,191
1,21,191
0,21,192
0,22,192
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
1,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,23,192
3,23,192
3,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,22,192
1,23,192
1,23,193
0,23,193
0,23,193
0,23,194
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,24,197
0,24,198
0,24,198
0,24,198
1,24,199
1,24,199
1,24,199
0,24,199
0,24,199
0,24,199
1,24,200
1,24,200
1,24,199
0,24,199
0,24,198
0,24,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,198
0,24,198
0,24,199
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
1,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,199
0,24,199
0,24,199
0,24,199
0,24,199
0,24,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,199
1,25,199
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
1,23,196
2,24,196
2,24,196
2,24,196
2,23,195
2,23,195
1,23,195
1,23,194
1,23,193
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,21,188
1,21,186
2,21,186
1,21,183
2,20,181
2,20,177
2,20,176
1,20,173
1,20,172
1,19,171
1,19,168
0,18,168
0,18,168
0,18,167
0,18,168
0,18,168
2,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
0,18,168
0,18,168
0,18,169
0,18,170
0,19,171
0,19,174
0,19,174
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
1,19,179
1,19,180
1,19,181
1,20,181
1,20,182
1,19,183
0,20,183
0,20,184
0,20,185
0,20,185
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
2,21,191
2,21,191
2,21,191
2,21,191
2,21,192
2,21,192
3,21,192
2,21,191
2,21,191
3,22,191
2,22,191
2,21,191
1,21,191
1,21,192
0,22,192
0,22,192
0,22,193
0,22,193
0,22,193
1,22,192
1,22,193
2,22,193
2,22,193
1,22,193
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,23,192
3,23,192
3,24,193
2,24,193
1,24,193
1,23,192
1,23,192
1,23,192
1,23,193
1,23,193
0,23,193
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
1,24,199
1,24,199
0,24,199
0,24,199
0,24,199
0,24,199
1,24,199
1,24,199
0,24,199
0,24,198
0,24,198
0,24,198
0,23,198
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,24,199
0,24,200
0,24,200
0,24,200
0,24,200
0,24,201
0,24,201
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,199
0,24,199
0,24,199
0,24,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,199
1,25,199
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
2,24,197
2,24,196
2,24,196
2,24,196
2,24,196
1,23,195
1,23,195
1,23,194
1,23,193
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,21,188
1,21,187
1,21,186
1,20,183
1,20,181
1,20,177
1,20,176
1,20,174
1,19,173
1,19,171
1,19,169
0,19,168
0,18,168
0,18,168
0,18,168
0,18,169
2,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,166
1,18,167
0,18,168
0,18,168
0,18,169
0,18,170
0,18,171
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
1,19,179
1,19,180
1,19,181
1,20,181
1,20,182
1,19,183
0,19,183
0,20,184
0,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,191
2,21,191
2,21,191
1,21,192
1,21,192
1,21,192
1,21,192
2,21,191
2,21,191
3,22,191
2,22,191
2,22,191
1,21,192
1,21,192
1,21,192
0,22,192
0,22,192
0,22,192
0,22,192
1,22,192
1,22,192
1,22,192
1,21,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,23,192
2,23,192
2,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,194
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,196
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,199
0,24,198
0,24,199
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,24,200
0,24,200
0,24,201
0,24,201
0,24,202
0,24,201
0,24,201
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
1,25,201
1,25,201
1,25,200
1,25,199
0,24,199
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
2,24,196
2,23,196
2,23,196
1,23,195
1,23,195
1,23,195
1,23,194
1,23,193
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,21,188
1,21,187
1,21,186
1,21,183
1,20,181
1,20,177
1,20,176
1,20,175
1,19,173
1,19,172
1,19,170
0,19,169
0,19,168
0,18,168
0,18,168
0,18,169
1,18,166
1,18,167
1,18,167
1,18,166
1,18,166
1,18,167
1,18,167
0,18,168
0,18,168
0,18,169
0,18,170
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
1,19,179
1,19,180
1,19,181
1,20,181
1,19,182
0,19,183
0,19,183
0,20,184
0,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,190
0,21,190
0,21,190
0,21,190
0,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,192
1,21,192
1,21,192
0,21,192
0,22,192
0,22,192
0,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
2,23,192
2,23,192
2,23,192
1,23,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,196
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,23,198
0,23,199
0,23,200
1,23,201
1,23,201
1,23,202
1,24,202
0,24,202
0,24,201
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,199
0,24,199
0,24,198
0,24,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,193
1,23,193
2,23,192
1,23,192
2,22,191
1,22,191
1,22,188
1,21,187
1,21,186
1,21,184
1,21,181
0,20,178
0,20,176
1,20,175
1,19,173
1,19,172
1,19,171
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,170
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
1,20,179
2,20,181
2,20,181
2,20,182
1,20,182
0,19,183
0,19,184
0,19,184
0,20,185
0,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
3,22,189
3,22,189
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,191
0,21,190
0,21,190
0,21,190
0,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,21,192
0,21,192
1,21,192
1,21,192
0,21,191
1,21,191
1,21,191
1,22,191
1,22,191
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,23,192
2,23,192
2,23,192
1,23,192
1,23,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,24,197
0,24,197
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
1,23,201
1,23,202
1,23,202
1,23,202
1,23,202
1,24,202
0,24,201
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,193
2,23,193
2,23,192
2,23,192
2,23,192
1,22,191
1,22,189
1,22,187
1,21,186
1,21,184
1,21,182
0,20,180
0,20,177
0,20,175
1,20,174
1,20,172
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,169
0,18,170
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
1,19,179
2,20,181
2,20,181
2,20,182
1,20,182
0,19,183
0,19,184
0,19,184
0,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
3,22,189
3,22,189
2,21,190
2,21,190
2,21,190
1,21,190
0,21,190
0,21,190
0,21,190
0,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,20,191
1,20,191
0,20,190
0,21,190
0,21,190
2,21,190
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,20,191
0,20,191
0,20,191
0,20,191
0,21,191
1,21,191
1,21,191
1,22,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,23,193
0,23,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,199
0,23,199
0,22,198
0,23,199
0,23,199
0,23,199
1,23,200
1,23,202
1,23,202
1,23,202
1,24,202
1,24,202
1,24,201
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,23,198
0,23,197
1,23,197
1,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
2,23,194
2,23,193
2,23,192
2,23,192
2,23,192
1,23,191
1,22,191
1,22,188
1,22,187
1,21,184
1,21,183
1,20,180
1,20,178
1,20,176
1,20,175
1,20,173
1,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,17,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,168
0,18,168
0,18,168
0,19,169
0,19,169
0,19,170
0,19,171
0,19,172
0,19,175
0,19,176
0,19,176
0,19,179
0,18,179
0,18,179
0,18,179
1,19,181
1,19,181
1,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
3,22,189
2,21,189
2,21,190
2,21,190
1,21,190
1,21,190
0,21,190
0,21,190
0,21,190
0,21,190
0,21,190
1,21,191
1,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,22,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,20,191
0,20,191
0,20,191
0,20,191
0,21,191
1,21,191
1,21,191
2,22,192
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
0,22,192
0,22,192
0,23,193
0,23,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,197
1,23,197
1,23,196
1,23,196
1,23,196
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
1,23,200
1,23,200
1,23,202
1,23,202
1,24,202
1,24,201
1,24,201
0,24,200
0,24,200
0,24,200
0,23,199
0,23,199
0,24,199
0,24,200
0,24,200
0,24,200
0,24,200
0,24,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
1,23,197
1,23,197
1,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
2,23,194
2,23,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
1,22,189
1,22,187
1,21,184
1,21,183
1,20,180
1,20,179
1,20,177
1,20,175
1,20,173
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,171
0,19,174
0,19,176
0,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
1,18,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,184
0,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,190
1,21,190
1,21,190
1,21,190
0,21,190
0,21,190
0,21,190
1,21,191
1,21,191
2,21,191
2,21,192
2,21,192
3,21,192
3,21,191
3,21,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,21,192
1,21,192
1,22,192
2,22,193
1,21,192
1,21,192
1,21,192
0,20,191
0,20,191
0,20,191
1,21,191
0,21,191
1,21,191
1,22,191
2,22,192
2,22,192
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
1,22,192
0,22,192
0,23,193
0,23,194
0,23,194
0,24,195
0,23,195
0,23,196
0,23,196
0,23,196
0,23,196
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,194
1,23,194
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,196
0,23,196
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
1,23,200
1,23,200
1,23,202
1,23,201
1,24,201
1,24,201
1,24,200
0,24,200
0,23,199
0,23,199
0,23,199
0,23,199
0,24,199
1,25,200
1,25,200
1,25,199
0,24,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,24,198
0,24,198
1,23,198
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
2,23,194
3,24,193
3,23,193
2,23,192
2,23,192
2,23,192
2,23,192
2,22,189
2,22,189
1,22,186
1,21,183
1,20,181
1,20,180
1,20,177
1,20,175
1,20,175
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,17,168
1,18,169
1,18,169
1,18,169
1,18,170
1,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,172
0,19,174
0,19,176
0,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,181
1,19,182
0,19,182
0,19,183
0,19,184
0,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,190
1,21,190
1,21,190
0,21,190
0,21,190
1,22,191
1,22,191
1,22,191
2,21,191
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,22,191
3,22,191
3,22,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,22,190
2,22,191
1,22,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,192
1,21,192
1,21,192
1,22,192
2,22,192
2,22,192
2,23,193
2,23,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,192
1,22,192
1,22,192
1,23,193
0,23,194
0,23,195
0,23,195
0,23,196
0,23,196
0,23,196
0,23,196
0,23,196
0,23,195
0,23,195
0,24,195
1,24,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,200
0,23,200
1,23,200
1,24,200
1,24,200
0,24,200
0,23,199
0,23,199
0,23,198
0,23,198
0,23,199
0,24,199
1,25,199
1,25,199
1,25,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
1,23,198
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
2,23,194
3,24,193
3,23,193
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,189
2,22,187
2,21,183
1,20,182
1,20,180
1,20,177
1,20,177
0,20,175
0,20,173
0,20,172
0,20,171
0,20,171
0,20,171
0,20,172
0,17,168
0,18,169
1,18,170
1,18,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,172
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
1,19,181
1,19,182
1,19,182
1,19,183
1,20,184
1,20,185
1,20,186
1,20,186
1,20,186
0,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
2,22,190
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,22,192
3,22,192
3,22,191
3,22,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,189
2,22,189
2,22,191
1,22,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,22,193
2,22,193
2,23,193
2,23,193
2,23,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,192
1,21,192
1,21,192
1,21,192
1,22,193
1,23,194
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,196
0,23,196
0,23,196
0,23,196
0,24,195
1,24,195
1,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,196
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,200
0,23,200
0,23,200
0,23,200
0,23,199
0,23,198
0,23,198
0,23,198
0,24,198
0,24,199
1,25,199
1,25,199
1,25,199
0,24,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
1,23,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
2,23,194
3,24,193
3,23,193
2,23,193
2,23,192
2,23,192
2,22,192
2,22,191
2,22,189
2,22,187
2,21,186
1,20,183
1,20,181
1,20,179
0,20,177
0,20,175
0,20,174
0,20,172
0,20,171
0,20,171
0,20,171
0,20,172
0,17,168
0,18,170
1,18,170
0,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,172
0,19,174
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,18,179
0,18,179
1,18,179
1,19,181
1,19,181
1,19,182
1,20,183
1,20,184
0,20,185
1,20,185
1,20,186
0,19,186
0,19,186
1,20,187
2,21,188
2,21,188
3,21,189
3,21,189
3,21,189
3,22,189
3,22,190
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
2,22,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,22,192
3,22,192
3,22,191
3,22,191
2,21,189
2,21,188
2,20,188
2,21,188
2,21,188
2,21,189
2,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
2,22,192
1,22,192
1,23,192
1,23,192
0,22,193
0,22,193
0,22,193
0,22,193
1,23,193
1,23,193
1,23,193
1,24,193
1,23,192
1,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,193
1,23,194
0,23,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,196
0,23,196
0,23,196
0,24,196
0,24,196
0,24,195
0,24,194
0,23,194
0,23,194
0,23,194
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,23,200
0,23,200
0,23,200
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
1,25,199
1,25,199
1,25,199
1,25,199
0,24,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
2,24,194
3,24,194
3,24,193
3,23,193
2,23,193
2,23,192
2,23,192
2,22,191
2,22,189
2,22,187
2,21,186
2,21,183
1,20,181
1,20,179
0,20,177
0,20,176
0,20,174
0,20,172
0,19,172
0,19,171
0,19,171
0,20,172
0,18,170
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
1,19,179
1,19,180
1,19,181
1,19,182
1,20,183
1,20,183
0,20,184
0,20,185
0,20,186
0,19,186
0,19,186
1,20,187
2,21,188
3,21,189
3,21,189
3,21,189
3,21,189
3,22,190
3,22,191
3,22,191
3,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
2,22,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,22,192
3,22,192
3,22,192
3,22,191
2,21,190
1,20,189
1,20,188
1,20,188
2,20,189
2,21,189
2,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,23,192
1,23,192
1,23,192
0,23,192
0,22,192
0,22,192
0,22,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,193
1,23,193
1,23,194
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,196
0,23,196
0,23,196
0,24,195
0,24,195
0,24,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
