B,G,R
3,11,90
3,11,90
3,10,89
3,10,89
3,10,88
2,10,87
2,10,87
1,9,86
1,9,86
1,9,86
1,10,86
1,10,86
2,10,87
2,10,88
3,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,11,89
3,11,87
3,11,84
2,10,83
2,9,82
2,9,80
1,9,79
1,9,79
2,9,82
2,9,82
2,9,82
3,9,84
4,10,85
4,10,86
4,10,87
4,9,88
4,9,88
4,9,90
5,9,90
4,10,91
4,10,92
4,10,93
4,10,93
3,10,94
3,10,95
3,10,95
2,10,95
2,11,95
1,11,95
1,11,95
1,12,95
2,12,95
2,13,96
2,13,96
2,13,96
3,13,95
5,13,96
5,14,97
6,15,97
6,14,97
5,13,96
4,11,93
4,11,92
3,10,91
2,10,90
1,10,90
1,9,90
1,9,91
2,10,93
2,10,94
2,10,95
3,11,98
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,11,99
3,11,99
3,12,99
3,12,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,100
3,11,100
3,11,99
3,11,97
2,11,95
2,11,94
1,10,94
1,9,94
1,10,94
1,10,94
1,10,96
3,12,98
5,15,99
10,19,106
10,19,107
5,15,102
4,13,100
3,13,99
3,12,97
3,12,97
2,12,96
2,12,95
2,11,94
2,11,91
2,10,91
2,10,89
2,10,88
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
4,11,90
4,11,90
5,11,90
5,11,89
5,11,88
5,11,88
5,11,86
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
1,10,72
0,10,72
0,10,74
0,10,74
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,81
2,11,81
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,87
3,10,88
3,10,89
3,10,90
3,10,90
3,10,91
2,10,91
2,10,91
3,11,91
3,11,91
3,11,90
3,10,89
3,10,89
3,10,89
3,10,88
2,10,87
2,9,87
1,9,86
1,9,86
1,9,86
1,9,86
2,10,86
2,10,87
2,10,87
3,10,88
4,11,89
4,11,90
4,12,90
4,12,90
4,12,89
3,11,86
3,11,84
2,10,83
2,10,82
2,9,80
1,9,79
1,9,79
2,9,80
2,9,82
3,9,83
3,10,84
4,10,85
4,10,87
4,10,88
5,10,88
5,9,90
5,9,91
5,10,91
5,10,93
4,10,93
4,10,94
4,10,94
3,10,94
3,10,95
3,10,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
2,12,96
3,13,96
3,13,96
5,14,97
6,16,98
6,16,100
8,17,101
9,17,100
8,15,98
5,12,94
4,11,92
3,10,91
2,10,90
1,9,88
1,9,88
1,9,90
1,9,91
2,10,93
2,10,95
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,12,100
3,12,100
3,11,100
3,12,100
3,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,12,100
3,11,100
3,11,99
3,11,98
3,11,95
3,11,94
2,10,92
2,9,91
1,9,91
1,8,90
1,9,91
1,10,91
2,10,94
3,12,96
5,13,98
5,13,99
5,13,99
4,12,99
3,12,99
3,12,98
3,12,97
3,12,96
3,12,95
2,11,94
2,11,92
2,11,91
2,10,89
2,10,89
2,10,88
2,10,87
2,10,87
2,10,88
3,10,89
4,11,90
4,11,90
5,11,90
5,11,90
5,11,89
5,11,88
5,11,88
5,11,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,84
3,9,83
3,10,83
3,10,82
3,10,82
2,10,81
2,11,80
2,11,80
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,72
0,9,72
0,10,73
0,10,74
0,10,74
1,11,75
1,11,75
1,11,75
1,11,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,11,82
4,12,83
4,11,84
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,85
3,10,86
3,10,88
3,10,89
2,10,89
2,10,90
2,10,90
2,10,90
2,10,90
3,10,90
3,10,89
3,10,89
3,11,89
3,10,89
3,10,88
3,10,87
2,9,86
2,9,86
1,9,85
1,9,84
2,9,84
2,9,84
2,10,86
2,10,87
3,10,88
4,11,89
5,11,89
5,12,90
5,12,89
5,12,89
4,11,86
3,11,85
3,10,83
2,10,82
2,9,80
2,9,80
2,9,80
2,9,82
2,9,82
3,9,83
3,9,84
4,10,85
4,10,87
4,10,88
5,10,89
5,10,90
5,10,91
5,10,93
5,10,93
4,10,94
4,10,94
4,10,94
3,10,95
3,11,95
3,11,95
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
2,12,96
2,13,96
5,13,97
5,16,99
6,17,101
8,18,102
10,19,103
10,19,102
9,17,100
7,14,97
5,12,92
3,10,90
2,10,88
1,9,87
1,8,87
1,8,88
1,9,89
1,9,92
2,10,95
2,11,99
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,12,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,98
3,11,97
3,10,94
3,10,91
2,9,90
2,9,89
2,9,88
1,8,88
1,8,89
1,9,90
1,10,91
2,10,94
3,11,95
4,11,97
4,11,97
4,12,99
3,12,99
3,12,98
3,12,97
2,12,97
2,12,96
2,12,94
2,11,93
2,11,91
2,11,89
2,10,89
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
4,11,91
4,11,91
5,11,90
5,11,90
5,11,89
5,11,89
5,11,88
5,11,86
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,10,83
3,10,82
3,11,82
3,11,82
4,12,82
5,13,83
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
1,9,72
0,9,73
1,9,74
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,80
3,11,82
4,12,84
4,11,84
3,10,84
3,9,83
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
3,10,81
3,10,81
3,10,81
3,10,81
2,10,82
2,10,83
2,10,84
2,9,86
2,9,86
2,10,87
2,10,88
2,10,88
2,9,88
2,10,88
2,10,89
3,10,89
3,10,89
4,11,89
4,10,89
3,10,87
3,10,86
2,9,85
2,9,85
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,10,86
3,10,87
4,11,88
5,11,89
5,12,89
5,12,89
5,12,88
4,11,86
3,11,86
3,10,83
2,9,83
2,9,82
2,9,81
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,85
4,9,86
4,10,87
4,10,89
4,10,90
5,10,92
5,10,93
4,10,93
4,10,94
4,10,95
3,10,94
3,10,95
3,10,95
3,11,95
3,11,95
1,11,95
1,11,94
1,11,94
1,11,95
1,11,95
2,12,96
2,13,97
3,13,98
5,15,101
6,17,102
8,18,103
9,19,104
9,19,103
9,18,102
7,15,98
5,12,92
3,10,89
2,10,87
1,9,87
1,8,87
1,8,87
1,8,88
1,9,90
2,10,93
2,11,98
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,12,101
3,12,100
3,12,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,99
3,11,98
3,11,95
3,10,92
2,10,90
2,9,89
2,9,89
1,9,88
1,8,88
1,8,89
1,9,89
1,9,90
2,10,91
2,11,94
3,11,95
3,11,97
3,11,97
3,12,98
3,12,98
3,12,98
2,12,97
2,12,96
2,12,95
2,11,94
2,11,91
2,11,91
2,10,89
2,10,89
2,10,88
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,90
5,11,90
5,11,89
5,11,88
5,11,88
5,11,86
4,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
3,11,82
4,12,82
5,13,82
5,13,83
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,73
2,9,74
2,10,74
2,11,75
2,11,75
2,11,75
1,11,75
1,10,75
1,10,75
0,10,76
0,10,76
0,10,76
1,10,77
1,10,77
1,10,78
2,10,80
3,11,82
4,11,83
3,10,84
3,10,83
3,9,83
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,81
2,11,80
2,11,80
2,11,80
2,10,81
2,10,81
2,9,83
2,9,84
2,9,84
2,9,86
2,10,86
1,9,86
1,9,87
1,9,88
2,9,88
3,10,88
3,10,89
4,11,89
4,11,88
4,10,87
3,10,85
3,9,84
2,9,84
2,9,84
2,9,82
2,9,82
2,9,82
2,9,83
2,9,84
3,9,87
4,10,88
5,11,88
5,11,89
5,11,89
5,11,88
5,11,86
4,11,86
3,10,84
3,10,83
3,10,83
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,9,83
3,9,84
3,9,86
4,9,87
4,9,89
4,10,90
4,10,92
4,10,93
4,10,94
4,10,95
3,10,95
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
2,11,93
1,11,93
1,11,93
1,11,93
1,11,95
1,11,95
2,12,97
3,13,101
5,15,101
5,15,102
6,17,102
8,18,103
9,18,102
8,15,99
6,13,96
5,12,92
3,10,89
2,10,87
1,9,86
1,8,86
1,8,86
1,8,87
1,9,89
1,9,92
2,11,97
2,11,100
2,11,100
3,11,101
3,12,101
3,12,102
3,12,101
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
3,12,101
3,12,100
2,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,99
3,11,98
2,11,95
2,10,92
2,10,91
2,10,90
2,10,89
1,9,88
1,9,88
1,9,89
1,9,90
1,10,90
2,10,91
2,11,94
2,11,95
3,11,96
3,11,97
3,11,98
3,12,98
3,12,98
2,12,97
2,12,97
2,12,96
3,12,95
3,13,94
3,11,91
3,11,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,90
5,11,90
5,11,89
5,11,88
5,11,86
5,11,85
4,11,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
3,11,83
3,11,82
4,12,82
4,13,82
2,10,69
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,10,73
3,10,74
3,10,75
2,11,75
2,11,75
2,11,75
1,10,75
0,10,74
0,10,74
0,10,74
0,9,75
0,9,76
0,10,76
1,10,77
1,10,78
2,10,79
2,10,80
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
2,9,83
2,10,83
2,9,83
2,9,84
2,9,84
2,9,85
2,9,86
2,9,87
3,9,88
4,11,88
5,11,88
5,11,87
4,11,86
4,10,85
3,9,84
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
4,10,87
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
4,10,86
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,84
2,9,84
2,9,86
3,9,87
3,9,89
4,10,90
4,10,92
4,10,93
4,10,94
3,10,95
3,10,95
3,10,94
3,11,94
3,11,94
3,11,94
3,11,93
2,11,92
1,11,92
1,10,92
1,10,93
1,10,93
1,11,94
2,11,96
3,13,99
4,14,101
5,15,102
6,16,102
7,16,102
8,15,99
6,13,97
5,13,95
4,12,92
4,11,89
2,10,87
1,10,86
1,9,86
1,9,86
1,9,87
1,9,89
2,10,92
2,10,95
2,11,98
2,11,100
2,12,100
3,12,101
3,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,99
3,11,99
3,11,98
2,11,96
2,10,94
2,10,91
2,10,90
2,10,90
2,10,90
1,10,89
1,10,90
1,10,90
1,10,91
2,11,92
2,11,94
3,11,95
3,11,96
3,11,98
3,11,98
3,11,98
2,11,98
2,12,97
2,12,96
2,12,96
3,13,95
3,13,94
3,13,91
3,12,90
3,11,89
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
4,10,91
4,10,90
4,10,89
5,11,89
5,11,86
5,11,85
4,11,85
4,11,84
4,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,11,83
3,11,83
3,11,82
3,11,81
3,11,81
1,9,69
2,10,70
2,10,70
2,10,70
3,10,72
3,10,73
3,10,74
3,10,75
3,10,75
3,11,75
2,11,75
2,10,75
1,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,75
1,10,76
1,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
2,9,83
2,9,83
2,9,84
2,9,84
3,9,85
3,9,86
4,10,86
5,11,86
5,11,86
5,10,85
3,10,84
3,9,84
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,86
4,10,87
4,10,87
5,11,87
5,11,87
5,11,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
3,10,84
2,9,84
2,9,85
2,9,86
2,9,87
3,9,89
3,10,89
4,10,92
4,10,93
3,10,94
3,10,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
2,10,91
1,10,91
1,10,91
1,9,92
0,9,93
1,10,93
2,11,95
2,12,97
3,12,99
3,13,100
3,13,101
3,13,99
5,13,98
5,13,97
5,13,95
4,13,92
4,11,89
2,10,87
1,10,86
1,9,86
1,9,86
1,9,87
1,9,88
2,10,91
2,10,94
2,11,98
2,11,99
2,11,100
3,12,100
3,12,101
2,11,101
3,12,102
3,12,102
3,12,102
4,13,102
4,13,103
3,13,102
2,13,101
2,12,100
2,11,100
2,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,11,99
3,11,98
2,11,96
2,11,95
2,11,93
2,11,92
2,12,91
2,12,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,93
3,11,95
3,11,96
3,11,98
3,11,98
3,11,98
2,11,98
2,11,98
1,11,97
1,11,96
2,12,96
2,13,95
3,13,94
3,13,91
3,12,91
3,12,90
3,11,89
3,10,89
4,11,90
4,10,90
4,10,90
4,10,90
4,10,90
4,10,89
5,11,88
5,11,86
5,11,85
4,11,85
4,11,84
4,11,84
4,10,84
3,10,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,11,82
3,11,81
3,11,81
3,11,80
1,9,69
2,10,69
2,10,70
2,10,70
3,10,72
3,10,73
4,10,74
4,10,75
4,10,75
4,11,75
2,11,75
2,10,75
1,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,75
1,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
2,10,83
2,10,83
2,9,83
2,9,83
2,9,84
2,9,84
3,9,85
4,10,86
4,10,86
5,10,86
5,10,86
4,10,85
3,10,84
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,86
4,10,87
4,10,87
5,11,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,11,85
4,11,85
3,10,85
2,10,85
2,9,86
2,9,86
2,9,88
2,9,89
3,10,89
3,10,90
3,10,92
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,10,92
2,10,91
2,9,91
1,9,91
1,9,91
1,9,92
1,9,93
2,10,93
2,11,95
3,11,98
2,12,99
2,12,99
2,12,99
2,12,99
3,12,98
4,12,97
4,12,96
4,12,93
4,11,90
3,11,89
2,10,87
1,10,86
1,9,86
1,9,86
1,9,87
2,10,90
2,10,94
2,11,98
2,11,99
2,11,99
2,11,100
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
4,13,102
4,13,103
3,13,102
3,13,101
2,12,100
2,11,100
2,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
2,12,98
2,11,98
2,11,96
2,12,96
2,12,94
2,12,94
2,12,93
2,12,93
1,11,92
1,11,92
2,11,94
2,11,95
3,12,96
3,12,97
3,12,98
3,12,98
2,12,98
2,11,97
1,11,97
1,11,96
1,11,96
2,11,95
2,12,94
3,13,93
3,13,91
3,12,90
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,10,90
3,10,90
4,10,90
4,10,89
4,11,88
5,11,86
5,12,85
5,11,85
4,11,85
4,11,84
4,11,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,83
3,10,82
3,10,81
2,11,80
2,11,80
2,11,79
1,9,69
2,10,69
2,10,70
2,10,70
2,10,72
3,10,73
4,10,74
4,10,75
4,10,75
4,10,75
3,10,75
1,10,74
1,10,74
1,10,74
0,10,73
0,10,73
0,10,74
0,10,74
1,10,74
1,10,77
1,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
4,10,85
4,10,86
5,10,86
5,10,86
5,10,86
5,10,85
4,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
3,9,85
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,11,86
4,11,86
4,11,86
4,11,86
3,10,86
2,10,87
2,9,88
2,9,89
3,10,89
3,10,90
3,10,91
3,10,92
3,11,92
3,11,94
3,11,94
3,10,94
3,10,93
3,10,92
3,10,92
2,10,91
2,9,91
1,9,91
1,9,92
2,9,93
2,10,94
3,10,95
3,11,97
3,11,98
2,11,99
2,12,99
2,12,99
2,12,99
2,11,98
3,11,97
4,11,96
4,11,94
4,11,92
4,11,90
2,10,87
2,10,86
2,9,86
1,9,86
2,9,87
2,10,89
2,10,93
2,11,96
2,11,98
2,11,99
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,101
4,13,102
3,13,101
2,12,99
2,11,98
1,11,98
2,11,98
2,11,99
3,11,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,96
2,12,97
3,12,98
3,12,98
3,12,98
3,12,98
2,12,98
2,11,97
1,11,96
1,11,95
1,11,95
2,11,93
2,11,92
2,12,91
2,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,10,90
3,10,90
3,10,90
3,10,89
4,10,89
4,10,88
4,11,87
4,11,85
4,11,85
5,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,84
4,10,84
3,10,83
3,10,81
2,11,80
2,11,80
2,11,79
2,11,78
1,9,68
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
3,10,73
3,10,74
4,10,75
3,10,75
3,10,74
2,10,74
1,10,74
1,10,74
0,10,73
0,10,73
0,10,73
0,10,74
1,10,74
1,10,76
1,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,81
3,10,81
2,10,80
2,10,81
2,10,81
2,10,81
2,10,82
2,9,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,86
5,10,87
5,10,87
6,11,88
6,11,86
5,10,85
4,10,85
3,10,83
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
3,10,84
3,10,84
3,10,83
3,10,85
3,10,85
3,10,86
3,10,86
3,10,87
4,10,87
4,11,87
5,11,88
5,11,89
5,11,90
4,11,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,11,91
4,11,92
3,11,92
3,11,92
3,11,92
3,10,92
3,10,92
2,10,92
2,9,92
2,9,92
2,9,91
2,9,92
2,9,93
2,10,94
3,10,95
4,11,96
4,11,97
3,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
3,11,98
3,11,96
4,11,95
4,11,94
4,11,91
3,11,88
2,10,87
2,9,86
2,9,86
2,9,86
2,10,88
2,10,91
2,11,95
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,11,101
2,11,101
3,11,100
3,11,100
3,11,99
3,11,98
2,11,98
1,11,97
1,11,95
1,11,97
2,11,98
2,11,99
3,11,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,11,99
3,11,99
3,11,99
2,12,99
2,12,99
2,12,99
2,12,99
1,11,98
1,11,98
1,11,98
2,11,98
2,12,98
3,12,98
3,12,98
2,12,98
2,12,96
2,12,96
2,11,95
2,11,94
1,10,92
2,10,91
2,10,90
2,10,89
2,11,88
2,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,89
2,10,89
2,10,89
3,10,88
3,10,88
4,11,88
4,11,88
4,11,87
4,11,87
4,11,86
4,11,86
5,11,86
5,11,85
4,11,85
4,11,84
4,11,84
3,11,82
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
1,10,74
1,10,73
0,10,73
0,10,74
0,10,74
0,10,74
1,10,77
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,83
3,10,83
3,10,84
3,11,83
3,11,81
2,10,81
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,10,82
2,10,83
2,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,83
2,9,83
2,9,84
3,9,84
4,10,87
5,10,88
6,11,89
6,11,89
6,11,89
6,11,88
5,11,86
4,10,85
3,10,85
3,10,85
2,10,85
2,10,85
3,10,85
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,9,85
2,9,86
2,9,86
2,10,87
3,10,87
4,11,88
5,11,90
5,11,90
5,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
5,11,92
4,11,92
3,11,92
3,10,91
3,10,91
1,9,91
1,9,92
1,9,92
1,9,92
2,9,93
2,10,94
3,10,95
4,11,96
4,11,96
4,11,97
3,11,98
3,11,98
2,11,99
2,11,99
2,11,99
3,11,98
3,11,98
3,11,97
4,12,96
4,11,95
4,11,92
3,11,91
2,9,87
2,9,86
2,9,85
2,9,85
2,10,87
2,10,90
2,11,93
2,11,96
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
3,11,100
3,11,99
3,11,98
3,11,98
2,11,97
1,11,95
1,11,95
1,11,95
1,11,96
2,11,98
2,11,100
3,12,101
4,13,103
4,13,103
4,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
1,11,99
1,11,99
1,11,99
1,11,98
2,12,98
2,12,98
2,12,98
2,12,96
2,12,96
2,12,95
2,12,94
2,11,92
2,10,91
2,10,90
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,89
2,10,89
2,10,89
3,11,89
4,12,88
4,11,88
4,11,88
4,11,88
4,11,87
5,11,87
5,11,86
5,11,85
4,11,84
3,11,84
3,11,82
2,11,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,72
2,10,72
3,9,73
3,9,73
3,10,74
3,10,74
2,10,74
2,10,74
1,10,74
1,10,74
0,10,73
0,10,74
0,10,74
0,10,74
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,9,82
2,9,83
3,10,84
3,10,84
4,11,84
4,11,84
3,11,83
3,11,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,10,84
2,10,84
3,10,85
3,10,85
3,10,85
4,10,87
4,10,86
3,9,85
2,9,84
2,8,83
2,8,84
2,9,85
4,10,87
5,10,89
6,11,90
6,11,90
6,11,91
6,11,89
5,11,89
5,11,87
4,10,87
3,10,87
3,11,87
3,11,87
3,11,86
3,11,86
3,11,85
3,10,84
3,10,83
3,10,83
2,9,83
2,9,83
2,9,85
2,9,86
2,9,86
3,10,87
4,11,90
4,11,90
5,11,90
5,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
5,13,94
5,13,93
5,12,92
5,12,92
3,10,90
3,10,90
3,10,90
2,9,91
1,9,91
1,9,92
1,9,92
1,9,93
2,9,94
2,10,95
3,11,96
3,11,96
4,11,96
3,11,97
3,11,98
3,11,98
3,11,99
2,11,99
3,11,99
3,11,98
3,11,98
4,11,97
4,11,96
4,11,95
4,11,92
3,11,91
2,9,88
2,9,84
2,9,84
2,9,84
2,10,84
2,10,89
2,11,93
2,11,96
2,11,98
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,99
3,11,99
3,11,98
3,11,98
2,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,99
3,12,101
4,13,103
4,13,103
4,13,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,100
3,12,100
3,11,100
4,11,100
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
1,11,99
1,11,99
1,11,99
1,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,95
2,12,94
2,11,92
2,10,91
2,10,90
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,11,89
3,11,89
4,12,89
4,12,88
4,11,88
4,11,88
5,11,88
5,11,87
5,11,87
4,11,85
