B,G,R
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,108
4,12,106
4,12,105
4,12,105
3,12,102
2,11,101
2,11,100
2,11,100
2,11,100
3,11,102
4,12,104
4,12,105
4,12,107
3,12,108
3,12,109
3,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,109
2,12,109
2,12,108
2,11,108
2,11,108
2,11,109
2,12,109
2,12,109
2,12,109
2,12,109
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,107
1,12,107
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,12,105
2,12,102
2,12,102
2,12,101
2,12,100
2,12,100
3,12,99
3,12,99
2,12,96
2,12,95
2,12,94
2,11,91
2,11,89
2,11,87
1,10,84
2,10,84
2,10,83
2,10,83
3,10,83
3,10,87
3,10,89
4,10,90
3,11,91
3,11,91
3,11,93
3,11,94
2,11,96
2,11,97
2,11,98
2,12,98
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,12,106
1,12,106
1,12,108
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
0,11,110
0,11,109
0,12,109
0,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,107
2,12,109
2,11,109
2,11,109
1,11,109
1,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,108
4,12,106
4,12,105
4,12,105
3,12,102
2,11,100
2,11,100
2,11,100
2,11,101
3,11,102
3,12,105
3,12,106
3,12,107
3,12,109
3,12,109
2,11,109
2,11,109
2,11,109
1,11,109
1,11,109
1,12,109
2,12,109
2,12,109
2,12,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
2,12,109
2,12,109
2,12,109
2,12,109
3,12,109
2,12,108
2,12,108
3,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,11,113
2,12,113
2,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,108
1,12,108
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,102
2,12,102
2,12,102
2,12,100
3,12,100
3,12,100
3,12,99
2,12,98
2,12,96
2,12,95
2,12,91
2,11,90
2,11,88
2,11,85
2,10,84
2,10,84
2,10,84
3,10,84
3,10,87
4,10,89
4,11,91
4,11,91
3,11,92
3,11,93
3,11,94
3,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,12,100
2,12,100
2,12,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,12,105
1,12,106
0,12,108
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,110
1,11,110
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
0,11,110
0,11,110
1,11,110
1,12,109
2,12,109
3,12,108
3,12,108
3,12,107
3,12,107
3,12,107
3,12,108
2,12,109
2,11,109
1,11,109
0,11,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
2,12,109
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,106
3,12,105
3,12,104
3,11,102
2,11,100
2,11,100
2,11,100
2,11,101
3,11,104
3,12,105
3,12,107
3,12,108
3,12,109
2,11,109
2,11,109
1,11,109
1,11,109
1,11,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,110
0,11,110
0,11,110
1,11,110
1,11,110
1,11,109
1,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,106
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,11,112
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,12,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,109
1,12,108
1,12,108
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,102
2,12,102
2,12,102
2,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,98
2,12,96
2,12,92
2,11,90
2,11,89
2,11,87
2,10,84
2,10,84
2,10,84
3,10,83
3,10,84
3,10,87
4,10,89
4,11,91
4,10,91
3,10,93
3,11,93
3,10,95
3,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,11,100
2,11,101
2,12,101
3,12,102
2,12,102
2,12,102
2,12,103
2,13,103
2,12,105
2,12,105
1,12,106
1,12,106
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,110
1,11,110
1,11,110
0,11,110
0,11,110
0,11,110
0,11,110
0,11,110
1,11,110
1,11,110
1,11,111
1,11,111
1,11,111
1,11,111
1,11,111
1,12,109
2,12,109
3,13,109
3,13,108
3,13,108
3,13,108
3,12,108
3,12,109
3,12,109
2,11,109
1,11,109
0,11,109
1,11,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,108
1,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
3,12,109
3,12,109
3,12,108
3,12,108
3,12,106
3,12,105
3,12,104
2,11,101
2,11,100
1,11,100
1,11,100
2,11,101
3,11,104
3,12,105
3,12,107
3,12,107
2,11,108
2,11,109
1,11,109
1,11,109
1,11,109
1,11,109
0,11,109
1,12,109
0,12,110
0,12,111
0,12,111
0,12,111
0,11,112
1,11,110
1,11,110
1,11,110
1,11,109
2,11,109
2,12,109
3,12,108
3,11,108
2,11,108
2,11,106
2,11,106
2,11,105
2,11,105
2,11,105
2,11,106
2,11,106
2,11,108
2,11,108
2,11,108
2,11,108
1,12,108
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,111
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,113
1,11,113
1,11,112
2,12,112
2,12,111
2,13,110
1,13,110
1,12,109
1,12,108
2,12,108
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,103
2,12,102
2,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
2,12,98
2,12,96
2,11,92
2,11,91
2,11,89
2,11,88
2,11,85
2,10,84
3,10,84
3,10,83
3,10,83
3,10,88
4,10,89
4,11,91
4,10,92
4,10,93
3,10,94
3,10,95
3,10,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,103
2,12,103
2,12,105
2,12,105
1,12,106
1,12,106
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,110
1,11,110
1,11,110
1,11,110
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,110
1,11,110
1,11,110
1,11,111
1,11,112
1,11,111
1,11,111
1,12,111
1,12,110
2,13,109
2,13,109
3,13,109
3,13,108
3,13,108
3,12,108
3,12,109
2,11,109
2,11,109
1,11,109
1,11,109
1,11,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,12,108
3,12,108
3,12,107
3,12,106
3,12,106
3,11,104
2,11,101
2,11,101
1,11,101
1,11,101
2,11,103
3,12,104
3,12,106
3,12,107
3,12,107
2,11,108
2,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,12,109
1,12,109
1,12,110
1,12,111
1,12,111
1,12,111
1,11,112
1,11,110
1,12,110
2,12,110
2,12,109
3,12,109
3,12,108
3,12,107
3,11,106
3,11,106
3,11,105
2,11,105
2,11,105
2,11,105
2,11,105
2,11,106
2,11,107
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
1,12,109
1,12,110
1,12,110
1,11,110
1,11,110
1,11,111
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
1,11,114
1,11,114
1,11,114
1,11,114
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
2,12,112
2,13,111
2,13,110
1,12,110
1,12,109
1,12,108
2,12,108
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,12,105
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
2,12,97
2,12,96
2,12,92
2,12,91
3,11,90
2,11,88
3,11,85
3,11,84
3,11,83
3,11,83
3,10,88
4,10,89
4,11,91
4,10,92
4,10,93
3,10,94
3,10,95
3,10,95
3,10,96
2,10,96
2,11,97
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,104
2,12,105
2,12,106
1,12,106
1,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,110
0,11,110
0,11,110
1,11,111
1,11,111
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,110
1,11,110
1,12,110
1,12,111
1,12,112
1,12,112
1,12,112
1,12,111
1,12,111
1,12,110
2,13,110
2,13,110
2,14,110
2,13,109
3,13,108
3,12,108
2,12,108
2,11,109
2,11,109
2,11,109
1,11,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
3,12,106
3,12,106
3,11,105
3,11,104
2,11,102
2,11,101
2,11,101
2,11,102
2,11,104
2,12,105
3,12,106
3,12,107
2,12,107
2,11,108
2,11,108
2,11,109
2,11,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
2,11,109
3,11,108
3,11,107
3,11,106
3,11,105
3,11,105
3,11,105
3,11,105
2,11,105
2,11,105
2,11,105
2,11,105
2,11,106
2,11,107
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
1,11,109
1,11,109
1,11,110
1,11,110
1,11,110
1,11,110
1,11,111
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
0,11,114
0,11,114
0,11,114
0,12,114
0,11,114
0,12,114
0,12,114
1,11,114
1,11,114
1,11,114
1,11,113
0,11,113
1,11,112
1,11,112
2,12,111
2,13,111
2,13,111
2,13,110
1,12,109
1,12,108
1,12,108
2,12,108
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,13,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
2,12,96
2,12,94
2,12,91
2,12,91
3,11,89
2,11,87
3,11,84
3,11,84
3,11,83
3,11,83
3,10,87
3,10,89
4,11,91
4,10,93
4,10,94
3,10,94
3,10,95
3,10,95
2,10,96
2,10,96
2,11,97
2,11,97
2,10,98
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,103
2,12,105
2,12,105
2,12,106
1,12,106
1,12,108
1,12,108
0,12,109
0,12,109
0,12,109
0,11,110
1,11,111
1,11,111
1,11,111
1,11,110
1,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,12,110
1,12,111
2,12,112
2,12,112
1,12,112
1,12,112
1,12,111
1,12,111
1,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,13,108
2,12,108
2,12,108
2,11,109
2,11,109
2,11,109
2,11,109
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
0,12,109
0,12,108
0,12,108
1,12,108
1,11,108
1,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
3,12,107
3,12,106
3,12,106
3,11,104
3,11,103
2,11,103
2,11,103
2,11,102
2,12,103
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,11,108
2,11,109
2,11,109
2,12,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,11,109
2,11,108
3,11,108
3,11,106
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
2,11,105
2,11,105
2,11,105
2,11,106
2,11,107
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
1,11,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
0,11,114
0,11,114
0,12,114
0,12,114
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,113
0,11,112
0,11,111
1,11,111
1,12,111
2,13,111
1,13,111
1,13,110
1,12,109
1,12,108
2,12,108
2,12,108
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
2,12,96
2,12,94
2,12,91
2,12,91
3,11,89
3,11,87
3,10,84
3,10,83
3,10,83
3,10,83
3,10,87
3,10,88
4,10,90
4,10,93
3,10,94
3,10,95
3,10,95
3,10,95
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,12,104
2,12,105
2,12,105
2,12,106
1,12,106
1,12,108
1,12,108
1,12,109
0,12,109
0,12,110
0,12,111
1,11,111
1,11,111
1,11,111
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,12,112
2,12,113
2,12,113
2,12,112
1,12,112
1,12,111
1,12,111
1,13,110
2,13,110
2,14,110
2,14,110
2,13,110
2,12,109
1,12,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,12,110
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,11,108
1,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,107
3,12,106
4,12,106
4,12,106
3,11,104
3,11,104
3,11,103
2,11,103
2,12,103
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
2,12,108
2,11,108
2,11,109
2,12,109
2,11,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
2,12,106
3,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
2,11,105
2,11,106
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
1,11,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
0,11,114
0,11,114
0,11,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,113
0,11,112
0,11,111
1,12,111
1,12,110
1,13,110
1,13,110
1,13,109
1,12,108
2,12,108
2,12,108
2,12,106
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,102
3,12,101
3,12,100
3,12,99
3,12,99
3,12,99
2,12,96
2,12,94
2,12,92
3,12,91
3,11,90
3,11,88
3,11,84
3,11,83
3,10,83
3,11,83
2,10,85
2,10,87
3,10,89
3,10,91
3,10,94
3,10,94
3,10,95
3,10,95
2,11,95
2,11,96
2,11,96
2,11,97
2,10,98
2,10,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
1,12,107
1,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,111
1,12,112
1,11,112
0,11,111
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,112
2,12,113
2,12,113
2,12,112
2,12,112
1,12,111
1,12,111
2,13,110
2,13,110
2,14,110
2,14,110
1,13,109
1,12,108
1,12,108
1,11,108
2,11,109
2,11,109
2,11,109
2,12,110
2,12,110
2,12,111
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,11,108
1,11,107
1,10,107
1,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,107
2,11,107
2,11,106
3,12,106
3,12,106
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
2,12,104
2,12,105
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
2,11,108
2,11,108
2,12,108
2,12,107
1,12,107
1,12,107
1,12,106
1,12,106
1,12,106
1,12,105
2,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,105
2,11,106
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,112
1,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,114
1,11,114
0,11,114
0,11,114
0,12,113
0,11,113
0,12,113
1,12,113
1,12,113
1,12,113
1,13,113
1,13,113
1,12,112
0,12,111
0,12,110
1,12,110
1,13,109
1,13,109
1,12,109
1,12,108
2,12,108
2,12,107
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,101
3,12,100
3,12,99
3,12,99
2,12,96
2,12,94
2,12,94
2,12,91
3,11,90
3,11,88
3,11,85
3,11,84
3,10,83
3,11,83
2,10,84
2,10,87
2,10,88
3,10,90
3,10,93
3,10,94
3,10,95
3,10,95
2,11,95
2,11,96
2,11,96
2,11,97
2,11,98
2,11,99
2,11,100
2,11,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,103
2,12,105
2,12,105
2,12,106
2,12,106
1,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,111
2,12,111
2,12,112
1,11,112
1,11,112
0,11,111
0,11,110
0,11,109
0,11,109
0,11,109
1,11,110
1,11,110
1,11,111
1,12,112
1,12,112
2,12,113
2,12,112
2,12,112
1,12,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
0,12,108
0,12,108
1,12,108
2,12,108
2,12,109
2,11,109
2,11,109
2,12,110
2,12,111
2,13,111
2,13,112
2,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,11,108
1,11,107
1,11,107
2,11,107
3,12,108
2,11,108
2,11,108
2,11,108
1,11,107
1,11,107
2,11,106
2,11,106
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
2,12,106
2,12,106
2,11,107
2,11,107
2,11,108
2,11,108
2,12,108
2,12,108
3,12,109
2,11,108
2,11,108
2,11,108
2,11,107
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
1,12,105
2,12,104
2,12,104
3,11,104
3,11,104
3,11,104
2,11,104
2,11,105
2,11,106
2,11,108
2,11,108
2,12,110
2,12,110
2,12,110
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,110
2,11,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,113
1,11,113
1,11,112
1,12,112
1,12,113
1,12,113
1,13,113
2,13,113
2,13,112
1,12,111
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,12,102
3,12,101
3,12,100
3,12,99
3,12,99
2,12,96
2,12,94
2,12,94
2,11,91
3,11,90
2,11,88
2,11,85
3,11,85
3,10,84
3,10,84
2,10,84
2,10,86
2,10,87
2,10,89
3,10,90
3,10,94
3,10,95
3,10,95
2,11,95
2,11,96
2,11,96
2,11,97
2,11,99
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,12,101
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
1,12,106
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
1,11,112
1,11,112
1,11,111
0,11,110
1,11,110
1,11,110
1,12,110
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
2,12,112
1,12,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
0,12,108
0,12,108
1,12,108
1,12,108
2,12,109
2,12,110
2,11,109
2,12,110
2,12,111
2,13,112
3,13,113
3,13,113
2,12,113
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,11,108
2,11,107
2,11,108
3,12,108
2,11,108
2,11,108
2,11,108
2,11,107
2,11,106
2,11,106
3,11,106
3,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,106
2,12,107
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
3,12,109
3,12,109
3,12,109
2,11,108
2,11,108
2,11,107
2,12,106
2,12,106
2,12,106
1,12,106
1,13,106
1,12,106
1,12,105
2,12,105
2,12,104
3,12,104
3,12,104
3,12,105
3,11,105
2,11,106
2,11,108
2,11,108
2,11,109
2,12,110
3,12,110
3,12,110
2,12,110
2,11,110
2,11,110
2,11,110
2,11,110
2,11,110
2,12,110
1,12,110
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,113
1,11,113
1,11,112
1,11,112
1,12,112
2,12,113
2,12,112
2,13,112
2,13,111
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,13,108
1,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,107
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,103
4,12,102
3,12,101
3,12,100
3,12,99
2,11,98
2,12,96
2,11,94
2,11,94
2,11,92
3,11,91
2,11,89
2,11,87
3,10,85
3,10,85
3,10,85
2,10,83
2,10,85
2,10,87
2,10,88
2,10,90
3,10,93
3,10,94
3,10,95
2,10,95
2,11,95
2,11,96
2,11,97
2,11,99
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,12,102
2,12,104
2,12,105
2,12,106
1,12,106
1,12,107
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
2,12,111
2,12,112
2,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
1,12,109
2,12,109
2,12,110
2,12,110
2,12,111
2,12,111
2,12,112
2,12,112
3,13,113
3,13,113
2,12,113
2,12,113
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
1,12,109
1,12,108
1,12,108
2,12,108
2,11,108
2,11,108
3,12,108
2,11,108
2,11,108
2,11,108
2,11,107
2,11,106
2,11,106
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,107
3,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,107
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,12,106
3,12,106
3,12,106
3,12,106
2,12,107
2,12,108
2,12,108
1,12,109
1,12,109
2,12,110
3,12,110
3,12,110
2,12,110
2,11,110
2,11,111
2,11,111
2,11,111
2,11,111
1,11,112
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,12,113
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,13,108
1,13,108
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,107
4,12,107
4,12,107
4,12,106
4,12,106
4,12,105
4,12,105
4,12,103
4,12,103
4,12,101
3,12,100
3,12,99
2,11,98
2,12,96
2,11,95
2,11,94
2,11,92
3,11,91
2,11,89
2,11,88
2,10,87
3,10,85
3,10,85
2,10,81
2,10,84
2,10,87
2,10,88
2,10,90
3,10,93
3,10,94
2,10,95
2,10,95
2,10,95
2,11,96
2,11,97
2,11,99
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,104
2,12,105
2,12,106
2,12,106
1,12,106
