B,G,R
1,19,173
1,19,174
1,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,178
1,19,178
2,19,176
2,19,175
2,19,173
2,19,171
2,18,168
1,17,162
0,16,158
0,14,156
0,14,156
0,14,157
0,15,158
1,15,163
2,17,168
2,19,171
2,19,176
2,19,178
1,19,179
1,19,179
0,18,179
1,18,179
1,19,180
1,18,179
1,18,179
1,18,179
2,19,178
2,18,178
2,18,176
1,18,174
1,18,171
0,17,167
0,17,167
0,17,164
0,17,164
1,16,166
1,16,167
1,17,168
1,17,170
0,19,174
0,19,175
0,19,178
0,18,179
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,17,180
0,17,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,178
1,18,178
2,18,178
2,18,176
2,19,176
1,19,176
1,18,175
0,18,175
0,18,175
0,18,175
0,18,175
1,19,176
2,19,176
2,19,176
2,19,176
1,18,176
1,18,177
1,19,177
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,173
1,18,172
0,17,171
0,17,170
0,17,171
1,17,173
2,18,175
2,19,176
2,19,176
2,19,177
2,19,178
2,19,179
2,19,178
2,19,178
2,19,178
2,19,176
2,19,176
1,19,175
2,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
2,19,178
2,19,176
2,19,175
2,19,172
2,19,170
2,18,166
1,17,158
0,15,156
0,15,156
0,14,156
0,14,156
1,15,161
1,16,164
2,18,170
2,18,172
1,19,176
1,19,178
0,19,180
0,19,180
0,18,180
0,18,180
0,19,180
0,18,180
0,18,180
1,18,179
0,18,179
1,18,178
0,18,178
0,18,176
0,18,173
0,18,170
0,18,168
0,17,167
0,17,167
1,17,167
1,17,168
1,17,168
0,17,170
0,18,174
0,18,175
0,18,178
0,18,179
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,183
0,19,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,178
2,18,178
2,18,178
2,18,176
2,18,176
1,18,175
1,18,175
0,18,175
0,18,175
0,18,175
0,18,176
1,19,176
2,19,176
2,19,176
1,19,177
1,18,177
1,18,177
1,19,177
1,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,172
0,17,172
0,17,172
1,17,173
1,18,175
2,18,176
2,19,176
2,19,178
2,19,178
2,19,179
1,19,179
1,19,179
1,19,178
1,19,178
2,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
2,19,176
2,19,175
2,19,173
2,19,171
2,19,168
2,18,165
0,17,158
0,15,156
0,15,156
0,15,156
0,15,158
1,15,163
2,17,167
2,18,171
2,18,175
1,19,178
0,18,179
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,180
0,19,180
0,18,180
0,18,180
0,18,179
0,18,178
0,18,177
0,19,175
0,18,171
0,18,170
1,18,169
1,18,168
1,17,168
1,17,168
1,17,169
0,17,169
0,18,173
0,18,175
0,18,178
0,18,178
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
1,18,179
2,18,178
2,18,178
2,18,176
1,18,176
1,18,175
1,18,175
0,18,175
0,18,175
0,19,176
1,19,176
1,19,176
2,19,176
2,19,177
1,19,177
1,19,177
0,19,178
0,19,177
0,19,177
1,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,18,175
2,18,176
2,19,177
2,19,178
2,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,173
1,19,173
1,19,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,173
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
2,20,176
2,20,175
3,19,173
3,19,171
3,19,168
2,18,164
0,16,158
0,15,157
0,15,156
0,15,157
1,15,160
2,16,164
2,17,168
2,18,172
2,18,176
1,18,179
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,18,180
0,18,180
0,18,179
0,18,178
0,19,176
0,19,174
0,19,172
1,18,170
1,18,169
1,18,169
1,18,169
1,17,169
0,17,169
0,18,172
0,18,174
0,18,177
0,18,178
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
1,18,179
2,18,178
2,18,178
2,18,176
1,18,175
1,18,175
1,18,175
1,18,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,177
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,176
2,19,178
1,19,178
0,19,178
0,19,178
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
1,19,174
1,19,174
1,19,173
0,19,172
0,18,171
0,18,170
0,18,170
1,17,168
1,18,170
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,18,175
1,18,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
2,20,176
2,20,175
3,20,173
3,20,171
3,19,168
2,18,164
0,16,159
0,16,158
0,15,158
0,15,159
1,16,163
1,17,167
2,18,170
1,18,175
1,18,177
0,18,180
0,18,181
0,18,183
0,18,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,18,179
0,19,178
0,19,176
1,19,175
1,19,172
1,18,170
1,18,169
0,18,169
0,18,169
0,17,169
0,18,169
0,18,173
0,18,175
0,18,178
0,18,179
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
1,18,179
1,18,178
1,18,178
1,18,176
1,18,175
1,18,175
1,18,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,177
1,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,172
0,18,171
0,18,170
0,18,170
1,17,168
0,17,169
0,18,170
1,18,171
1,19,172
1,19,172
1,19,173
1,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
1,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,177
2,19,176
2,19,175
3,19,173
3,19,171
3,18,169
2,17,165
0,16,164
0,16,160
0,16,160
0,16,163
1,17,167
1,17,168
1,18,172
1,18,175
1,18,179
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,182
0,18,181
0,19,180
0,19,179
0,19,178
0,19,176
1,19,174
1,19,171
1,18,170
0,18,169
0,18,169
0,17,169
0,17,169
0,18,172
0,18,174
0,18,177
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
1,18,179
1,18,178
1,18,177
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,172
0,18,172
0,18,171
0,18,170
0,17,167
0,17,169
0,18,170
0,18,171
0,19,172
1,19,172
1,19,173
1,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
1,19,174
1,19,174
1,18,174
1,18,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,177
2,19,176
2,19,176
3,19,175
3,19,173
3,18,170
2,18,168
1,17,165
0,17,164
0,17,164
1,17,167
1,17,168
2,18,172
1,18,174
1,18,176
1,18,180
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,179
0,19,176
0,19,175
1,19,172
1,19,171
1,18,169
0,18,169
0,17,169
0,17,168
0,17,169
0,17,172
0,18,175
0,18,178
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,178
1,18,178
1,18,176
1,18,175
1,18,175
1,18,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,19,178
1,19,177
1,19,175
1,19,174
0,19,174
0,18,174
1,18,174
1,18,174
0,18,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,172
0,18,172
0,18,171
0,18,170
0,16,166
0,17,168
0,18,169
0,18,171
0,18,171
0,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,18,171
0,18,171
0,18,171
0,17,171
0,18,171
0,18,171
0,18,171
0,18,173
1,18,173
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,173
1,19,173
1,19,173
1,19,172
1,18,172
1,19,172
1,19,172
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,178
2,19,177
3,19,176
3,19,176
3,19,176
3,19,174
3,19,173
3,18,171
2,18,169
1,18,167
1,17,167
1,18,169
2,18,172
2,18,174
1,19,175
1,19,178
1,18,180
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,179
0,19,176
0,19,176
1,19,173
1,19,171
1,18,169
0,17,168
0,16,165
0,16,166
0,16,168
0,17,170
0,18,174
0,18,178
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,178
0,18,178
1,18,176
1,18,175
1,18,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,20,178
1,19,178
1,19,176
1,19,175
0,19,174
0,18,174
0,18,173
0,18,174
0,18,174
0,18,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,173
0,18,172
0,18,172
0,18,172
0,18,170
0,16,164
0,17,167
0,18,169
0,18,170
0,18,171
0,18,172
0,19,173
0,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,18,171
1,18,171
0,18,171
1,17,170
1,17,170
1,18,171
1,18,171
1,18,172
1,19,173
1,19,174
1,19,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,173
2,20,173
2,19,172
1,19,171
1,19,171
1,18,170
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,173
0,18,173
0,18,173
0,19,174
1,19,175
1,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,178
2,19,178
2,19,177
3,19,176
3,19,176
3,19,176
3,19,175
3,19,174
3,19,172
2,19,172
2,19,172
2,19,173
2,19,174
2,18,175
1,19,176
1,19,178
0,18,180
0,18,180
0,18,181
0,18,182
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,20,181
0,20,180
0,20,177
1,20,176
1,19,173
2,19,171
1,18,168
0,16,165
0,15,164
0,15,164
0,15,165
0,16,168
0,17,172
0,18,175
0,18,178
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,184
0,19,184
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,18,176
0,18,176
0,18,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,177
1,19,176
1,19,174
1,19,174
0,19,174
0,18,173
0,18,174
0,18,174
0,18,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
1,19,174
1,19,174
0,19,172
0,18,172
0,18,172
0,19,170
0,16,163
0,16,165
0,17,167
0,18,169
0,18,170
0,18,171
0,18,172
0,18,172
0,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,18,170
1,18,170
1,17,170
1,17,170
1,18,171
1,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,173
2,20,173
2,20,173
1,19,171
1,19,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,173
0,18,173
1,19,174
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,178
2,19,178
2,19,178
2,19,178
2,19,178
3,19,178
3,19,177
3,19,176
2,19,176
2,19,175
2,19,175
2,19,175
2,19,176
1,19,176
1,19,178
1,19,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,182
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,20,181
0,20,180
0,20,177
1,20,176
2,20,173
2,19,170
1,18,165
0,15,162
0,15,162
0,15,162
0,15,164
0,15,166
1,17,170
1,18,175
1,18,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,184
1,19,184
1,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
0,18,173
0,18,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,171
0,16,162
0,16,165
0,17,167
0,17,168
0,18,169
0,18,170
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,18,170
1,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,18,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,19,174
2,19,174
1,20,173
1,20,173
2,20,172
1,19,171
1,19,170
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,169
0,17,169
0,17,170
0,17,170
0,18,170
0,18,173
1,18,174
1,19,174
2,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
2,19,178
2,19,179
2,19,179
2,19,179
2,19,179
3,19,179
3,19,179
3,19,178
2,19,176
2,19,176
2,19,176
2,19,178
1,19,178
1,18,179
1,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,20,181
0,20,179
0,20,177
2,20,176
2,20,173
2,18,168
1,16,163
0,15,161
0,14,161
0,14,161
0,15,162
0,15,165
1,16,168
1,17,173
1,18,175
0,18,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,182
1,19,184
1,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
0,19,172
0,18,171
1,19,170
0,16,162
0,16,163
0,16,165
0,17,167
0,17,169
0,18,170
0,18,170
1,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
2,19,175
2,19,175
2,20,174
2,20,173
1,20,173
2,20,172
1,19,171
1,19,170
1,18,169
1,18,169
1,17,168
1,17,167
0,17,167
0,17,168
0,17,168
0,17,169
0,17,169
0,17,170
0,18,170
0,18,173
1,19,174
2,19,175
2,19,176
2,19,176
2,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
2,19,179
2,19,179
2,19,178
2,19,178
1,19,178
1,18,179
1,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,20,181
0,20,179
2,20,177
2,20,176
2,20,171
2,18,165
1,16,162
0,15,160
0,14,160
0,14,160
0,15,161
0,15,165
1,16,168
1,17,172
1,17,175
0,18,178
0,18,178
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,182
0,19,182
1,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,175
1,19,174
