B,G,R
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,172
1,18,172
1,19,172
1,19,171
1,19,171
0,19,170
0,19,169
0,18,169
0,18,168
1,18,167
2,17,164
3,17,159
3,17,155
3,17,150
2,15,149
2,14,148
2,14,148
1,14,150
1,14,150
1,14,151
1,14,152
1,15,152
1,15,153
1,16,154
1,17,156
1,17,157
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,16,167
2,16,167
2,17,167
2,17,166
2,17,165
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
2,17,166
2,17,166
1,16,166
1,16,166
1,16,166
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,17,165
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,16,167
2,16,168
2,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
0,16,167
0,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,167
2,16,167
2,16,168
1,16,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,16,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,16,168
0,16,168
0,16,168
0,17,168
0,18,169
0,18,169
0,18,169
0,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,172
1,18,172
1,19,172
1,19,171
1,19,171
0,19,170
0,19,169
0,18,169
0,18,168
1,18,168
2,17,164
3,17,160
3,17,155
3,17,150
2,15,148
2,14,148
2,14,148
1,14,149
1,14,150
1,14,151
1,15,152
1,15,152
1,16,153
1,16,154
1,17,156
1,17,157
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,17,167
2,16,167
2,16,167
2,16,167
2,17,167
2,17,166
1,17,165
1,17,165
1,17,165
1,17,166
1,17,166
2,17,166
2,17,167
1,17,166
1,16,166
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
2,17,165
2,17,165
2,17,165
2,17,166
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,16,166
1,16,166
1,16,166
2,17,167
2,16,167
2,16,167
2,16,167
2,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,164
2,16,164
2,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,168
1,16,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,16,168
1,16,168
1,16,168
1,16,168
0,17,168
0,18,169
0,18,169
0,18,169
0,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,170
0,19,169
0,19,169
0,18,168
1,18,168
2,18,166
2,17,162
2,17,156
2,17,151
2,14,148
2,14,148
1,14,148
1,14,148
1,14,150
2,14,151
1,15,152
1,15,153
1,16,153
1,17,154
1,17,157
1,17,157
2,17,164
2,18,165
2,18,165
2,18,165
1,18,165
1,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,16,167
2,16,167
2,17,167
2,17,167
2,17,166
2,17,166
2,17,166
1,17,166
1,17,166
1,17,166
2,17,166
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
2,17,165
2,17,165
2,17,165
2,17,166
2,17,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
2,16,167
2,16,167
2,16,168
2,16,168
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,164
1,17,164
1,17,164
2,17,164
2,16,164
2,16,163
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,168
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
0,17,168
0,17,168
1,17,168
2,16,168
1,16,168
1,17,168
1,17,168
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,169
0,19,169
0,19,169
0,18,168
1,18,168
2,18,166
2,18,162
2,17,158
2,17,152
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,15,151
2,15,152
1,16,153
1,16,153
1,16,154
1,17,156
1,17,157
1,17,163
2,17,164
2,18,165
2,18,165
2,17,165
1,17,166
1,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,168
2,17,168
2,17,167
2,17,167
2,17,167
1,17,166
1,17,166
1,17,166
1,16,166
1,17,166
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
2,17,165
2,17,165
2,17,165
2,17,166
2,16,166
2,16,166
1,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,17,167
2,16,167
2,16,167
2,16,167
2,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,16,164
2,16,164
2,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,17,167
1,17,168
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,17,169
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,168
1,17,168
2,16,168
1,17,168
1,17,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,169
0,19,169
0,19,169
0,18,168
1,18,168
2,18,166
2,18,162
2,18,158
2,17,152
2,14,148
2,14,148
2,14,148
2,14,148
2,15,151
2,15,151
2,15,152
2,16,153
1,16,153
1,17,154
1,17,156
1,17,157
1,17,158
2,17,165
2,17,165
2,18,165
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,168
2,17,168
2,17,167
2,17,167
2,17,167
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
2,17,165
2,17,165
2,17,166
2,17,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,165
1,16,165
0,16,165
0,16,166
0,16,166
0,16,166
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
2,17,167
2,16,167
2,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,163
1,16,164
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,165
1,16,165
1,16,165
1,16,165
2,16,165
2,16,165
2,16,166
2,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,17,169
0,17,169
0,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
2,17,169
1,17,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,169
0,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,170
0,19,169
0,19,169
0,18,168
1,18,168
2,18,166
2,18,162
2,17,158
2,17,152
2,15,148
2,14,148
2,14,148
2,14,148
2,15,151
2,15,151
2,15,152
2,16,153
1,16,154
1,17,154
0,17,156
0,17,157
2,17,165
2,17,165
2,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,16,166
1,16,166
1,16,166
1,17,166
1,17,166
1,17,165
1,17,165
1,18,165
1,17,164
1,18,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
1,17,165
1,17,165
2,17,165
2,17,165
2,17,165
2,17,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,165
1,16,165
1,16,165
0,16,165
0,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
2,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,165
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,17,168
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,17,169
0,17,168
0,17,168
0,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,169
0,18,170
1,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,171
0,18,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
0,19,170
0,19,170
0,19,169
0,19,169
1,18,168
2,18,166
2,18,161
2,17,155
2,17,150
2,15,147
2,14,147
2,14,147
2,14,148
2,15,151
2,15,151
2,15,152
2,16,153
1,16,153
1,16,154
0,17,156
0,17,157
2,17,164
2,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,16,166
0,16,166
1,16,166
1,17,166
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
2,17,165
2,17,165
2,17,165
2,17,165
2,16,165
2,16,166
2,16,165
1,16,164
1,17,164
1,17,164
0,17,164
0,17,165
0,16,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
2,16,166
2,16,164
2,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,15,163
1,15,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,17,168
1,17,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,169
0,17,168
0,17,168
0,17,168
0,17,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,17,170
0,17,170
0,17,170
0,18,170
1,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,171
0,18,171
0,18,172
0,18,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,171
0,19,170
0,19,170
0,19,169
1,19,168
2,18,166
2,18,160
2,17,155
2,17,149
2,15,147
2,14,147
2,14,147
2,14,148
2,15,151
2,15,151
2,15,152
2,16,153
1,16,153
0,16,154
0,17,156
0,17,157
1,17,164
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
1,17,167
1,17,166
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
1,18,164
1,18,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,16,166
2,16,166
2,16,166
2,16,165
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,15,163
1,15,163
1,15,163
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
2,17,167
2,17,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,169
0,17,168
0,16,168
0,16,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,17,169
0,17,170
0,17,170
0,17,170
0,17,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,171
0,18,171
0,18,173
0,18,173
0,18,173
1,19,174
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
0,19,170
0,19,170
0,19,170
1,19,168
2,18,166
2,18,160
2,17,155
2,17,149
1,15,147
1,14,147
2,14,147
2,14,148
2,15,151
2,15,151
2,15,152
2,16,153
1,16,153
0,17,154
0,17,157
0,18,157
1,17,164
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,17,167
2,16,166
2,16,166
2,16,165
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,165
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,15,163
1,15,163
0,15,163
1,15,164
1,16,166
1,16,166
1,16,166
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,16,167
0,16,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,17,169
0,17,170
0,17,170
0,17,170
0,18,170
1,18,170
1,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,171
0,18,171
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
0,19,170
0,19,170
0,19,170
1,19,168
2,18,166
2,17,160
2,17,153
1,16,148
1,15,147
1,14,147
1,14,147
2,14,148
2,15,151
2,15,152
2,16,153
2,16,153
1,16,154
0,17,154
0,17,157
0,17,157
1,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
2,17,167
2,17,166
2,17,165
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,165
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,163
1,15,163
0,15,163
0,15,163
0,15,164
1,16,166
1,16,166
2,16,167
2,17,167
2,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,168
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,16,167
0,16,167
0,16,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,17,169
0,17,170
0,17,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,171
0,18,171
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
0,19,170
0,19,170
0,19,169
1,19,167
2,18,164
2,17,159
2,17,153
1,16,148
1,15,147
1,14,147
1,14,147
2,14,148
2,15,151
2,15,151
2,15,153
2,16,153
1,16,154
0,16,154
0,17,156
0,17,157
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
1,16,165
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
2,16,167
2,16,167
2,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,15,163
0,15,164
0,15,164
0,15,165
1,16,166
2,17,167
3,17,168
3,17,168
3,17,168
2,17,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,17,168
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,16,167
0,16,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,169
0,17,169
0,17,170
0,17,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,171
0,18,171
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,19,171
0,19,170
0,19,170
0,19,168
1,18,167
2,17,163
2,17,159
2,17,153
1,16,148
1,14,147
1,14,147
1,14,147
2,14,148
2,15,151
2,15,152
2,16,153
2,16,154
1,16,154
1,17,156
0,17,157
0,17,157
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
2,17,166
2,17,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,165
1,16,164
1,16,165
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
2,17,167
2,17,168
2,17,168
2,16,168
2,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,164
1,16,164
1,15,164
0,15,164
0,15,165
0,15,165
1,16,166
2,17,167
3,17,168
3,17,168
3,17,168
2,17,168
1,17,167
1,17,167
1,16,167
1,16,167
1,16,167
1,16,167
0,16,168
1,17,168
