B,G,R
1,14,140
1,14,141
1,14,141
1,14,141
2,14,141
2,14,141
2,15,141
2,15,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
1,15,141
2,15,141
3,15,141
3,15,141
2,15,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,15,144
1,15,144
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,139
1,15,138
2,15,138
2,15,137
2,15,136
2,14,134
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,14,135
3,14,135
2,14,134
2,14,132
1,14,130
1,14,129
1,14,128
0,14,128
0,14,127
0,14,127
0,14,127
1,15,128
2,16,128
2,16,128
2,16,128
1,15,126
1,14,129
1,13,130
1,14,131
2,14,132
2,14,132
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
2,14,137
2,14,137
1,15,138
1,15,140
1,15,140
1,15,140
1,15,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
0,14,141
0,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
2,14,141
2,14,142
3,14,142
2,14,142
2,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,15,141
2,15,141
3,15,141
3,15,141
3,15,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,15,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,139
2,15,138
2,15,138
2,15,137
2,14,136
2,14,134
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,13,132
1,13,130
1,14,130
0,13,129
0,13,129
0,14,128
0,14,128
0,14,128
1,15,128
2,15,128
2,16,128
2,15,128
1,14,126
1,13,130
1,13,130
1,13,131
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,14,137
2,14,137
2,15,138
2,15,139
2,15,140
1,15,140
1,15,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,140
1,14,140
1,14,140
1,14,141
2,14,141
3,14,142
3,14,142
2,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
3,15,141
3,15,141
3,15,141
3,15,141
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
1,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
2,15,139
2,15,138
2,15,138
2,14,137
2,14,135
2,14,134
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,13,133
1,13,130
0,13,130
0,13,129
0,13,129
0,13,129
0,13,129
0,14,128
1,15,128
1,15,128
2,15,128
2,15,127
1,14,126
1,13,130
1,13,130
1,13,131
2,14,132
2,14,135
3,14,135
3,15,136
3,15,136
3,15,136
4,15,136
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,137
2,14,137
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
0,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
2,14,141
2,14,141
3,14,142
3,14,142
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
3,15,141
3,15,141
3,15,141
3,15,141
2,15,141
2,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
2,15,141
2,15,139
2,15,138
2,14,137
2,14,136
2,14,135
2,14,134
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,133
1,13,130
0,13,130
0,13,129
0,13,129
0,13,129
0,13,129
0,14,128
1,15,128
1,15,128
2,15,127
2,15,126
2,14,126
1,14,130
1,14,130
1,14,132
2,14,133
2,14,135
3,14,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
1,14,140
0,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
0,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
2,14,141
2,14,141
2,14,142
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
3,15,141
3,15,141
3,15,141
3,15,141
2,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
0,14,140
0,14,140
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,15,141
2,15,139
3,15,137
2,14,136
2,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,133
1,13,130
1,13,130
0,13,129
0,13,129
0,13,129
0,14,129
1,14,128
1,15,128
1,15,127
2,15,127
2,15,126
2,14,125
1,14,130
1,14,130
1,14,131
2,14,132
2,14,134
2,14,135
3,14,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,13,141
2,13,141
2,13,141
2,13,141
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
3,15,141
3,15,141
3,15,141
2,15,141
2,15,141
1,14,141
1,14,141
1,14,142
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
1,14,142
1,14,143
1,14,143
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,142
2,15,142
2,15,141
2,15,139
3,15,138
3,15,137
3,15,136
3,15,135
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,13,133
2,13,131
1,13,130
1,13,129
1,13,129
1,13,129
1,14,128
1,15,128
1,15,128
2,15,127
2,15,127
2,15,126
2,14,125
1,14,123
1,14,130
1,14,131
2,14,132
2,14,135
2,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
3,14,137
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,13,141
2,13,141
2,13,141
2,13,141
2,13,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
2,14,141
3,15,141
3,15,141
2,15,141
2,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,142
2,15,142
2,15,140
3,15,138
3,14,137
3,14,136
3,15,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,134
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,131
2,13,130
1,13,129
1,13,129
1,13,128
1,14,128
1,15,128
3,15,127
2,15,127
2,15,126
2,15,125
2,14,125
1,14,130
1,14,131
2,14,132
2,14,135
2,14,135
2,15,135
2,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
4,15,135
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,15,136
3,15,136
3,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
1,14,141
0,14,141
0,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,13,141
0,13,141
1,13,141
2,13,141
2,13,141
2,13,141
2,14,141
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
2,14,141
2,14,141
2,14,141
2,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,144
2,15,144
2,15,144
2,15,145
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,142
2,15,142
2,15,140
3,15,138
3,14,136
3,14,136
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
3,14,133
3,15,134
4,15,135
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,132
2,14,131
2,14,129
2,13,128
1,13,128
1,14,127
1,14,127
2,15,127
3,15,127
3,15,127
2,15,126
2,14,125
2,14,123
1,14,130
1,14,131
2,14,132
2,14,134
2,14,135
2,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,137
2,15,137
2,14,137
2,14,137
2,14,138
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
0,14,140
0,13,141
0,13,141
0,13,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,13,141
0,13,141
0,13,141
1,13,141
2,13,141
2,13,141
2,14,141
2,14,141
2,14,141
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
2,14,141
2,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,144
2,15,144
2,15,144
2,15,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,141
2,15,140
3,14,138
3,14,136
3,14,136
4,14,135
4,14,135
3,14,134
2,14,133
2,14,133
2,14,133
3,15,134
4,15,135
4,15,136
4,15,135
4,15,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,133
3,14,132
3,14,131
2,14,130
2,14,129
1,14,127
1,13,127
1,13,127
1,14,127
2,15,127
3,15,127
3,15,127
3,15,127
2,15,125
1,13,123
2,14,130
2,14,131
2,14,132
2,14,133
2,14,135
2,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
2,14,137
2,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
0,14,140
0,13,141
0,13,141
0,13,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
0,14,140
0,14,140
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,13,141
0,13,141
0,13,141
1,14,141
2,14,141
2,14,141
2,14,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,14,142
3,14,142
3,14,142
3,14,142
2,14,142
2,14,142
2,14,141
1,14,140
1,14,140
0,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,142
2,15,141
2,14,140
3,14,138
3,14,137
4,14,136
5,14,135
5,14,135
4,14,134
3,14,134
3,14,134
3,14,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
3,14,130
2,14,129
2,14,128
1,13,127
0,13,126
0,13,126
1,13,127
2,14,127
3,15,127
3,15,127
3,15,127
2,15,126
1,13,124
2,13,130
2,14,131
1,14,131
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,136
3,14,136
3,14,136
3,14,136
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
1,13,141
0,13,141
1,13,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
0,14,141
0,14,141
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
2,14,141
2,14,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,142
3,14,142
3,14,142
3,14,142
3,14,142
3,14,142
2,14,141
1,14,141
1,14,140
0,14,140
1,14,141
1,14,141
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,14,142
2,14,141
2,14,140
2,14,138
3,14,137
4,14,136
5,14,135
5,14,135
4,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,130
2,14,128
1,14,127
0,13,126
0,13,126
0,13,126
0,14,127
1,14,127
2,15,127
3,15,127
3,15,127
3,15,126
2,14,125
1,13,127
2,13,131
1,14,131
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
3,14,136
3,14,136
2,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,138
2,14,138
1,14,140
1,14,140
2,14,140
2,14,141
2,14,141
2,13,141
1,13,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
0,14,141
0,14,141
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,140
2,14,140
3,15,140
3,15,140
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,14,142
3,14,142
3,14,142
3,14,142
3,14,142
1,14,141
1,14,141
1,14,141
0,14,140
1,15,141
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,15,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,14,142
2,14,141
2,14,140
2,14,138
3,14,137
4,14,136
4,15,136
4,15,135
4,14,135
4,14,135
4,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,130
2,14,128
2,14,127
0,13,126
0,13,126
0,13,126
0,14,127
1,14,127
3,15,127
3,15,127
3,15,127
3,15,126
2,15,125
1,13,127
2,14,129
2,14,131
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
2,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,136
3,14,136
3,14,136
3,14,136
