B,G,R
2,10,69
3,10,63
3,10,62
2,9,62
1,8,62
0,8,64
0,8,68
1,10,73
1,10,77
1,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,76
1,9,74
0,9,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
1,9,76
2,9,78
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,80
2,10,79
2,10,77
1,10,77
1,10,76
1,9,77
1,9,77
2,9,79
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,10,83
3,10,83
3,10,81
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
1,9,79
1,9,79
1,9,78
1,9,78
1,9,78
1,10,79
1,10,79
2,10,80
2,10,80
2,9,80
2,9,80
2,9,80
2,9,81
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,79
2,10,80
3,10,83
3,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,84
3,10,84
3,10,85
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,85
3,10,85
3,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
3,9,84
4,10,85
4,10,86
4,10,86
5,11,86
5,11,86
4,11,85
4,11,84
3,10,83
2,10,80
1,10,79
1,9,79
1,9,78
1,10,78
2,10,79
2,10,80
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,10,80
1,10,80
1,10,79
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
1,10,76
1,10,76
1,11,75
2,11,74
2,11,72
3,11,70
3,10,65
3,9,62
2,8,59
2,8,58
2,8,58
2,8,58
2,8,59
2,8,61
3,9,62
3,9,64
3,9,67
3,10,68
2,10,69
3,10,63
3,10,62
2,9,62
2,9,62
1,9,64
1,9,69
1,10,74
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,76
1,10,75
1,10,73
1,9,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,74
1,10,77
2,10,79
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,80
2,10,78
2,10,77
1,10,76
1,10,76
1,10,77
1,10,77
2,9,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,79
2,10,79
2,10,78
1,10,78
1,10,77
0,9,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
1,9,79
1,9,79
1,9,78
1,9,78
1,9,79
1,9,79
1,9,79
2,10,80
2,10,80
2,10,80
2,10,80
2,9,81
2,9,81
2,9,82
2,8,82
2,8,84
2,8,84
2,8,83
2,8,83
2,8,83
2,9,82
2,10,80
2,10,80
2,10,80
1,10,79
1,9,79
1,9,80
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,84
3,10,84
4,10,85
4,10,87
3,10,87
3,10,87
2,11,87
2,11,85
2,10,85
2,10,85
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,86
5,11,86
5,11,86
4,11,85
4,11,84
3,11,82
2,10,80
1,10,79
1,10,78
1,10,78
1,10,79
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,10,83
2,9,82
2,9,82
2,10,80
2,10,80
1,10,79
1,10,78
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,11,75
2,11,74
2,11,72
3,10,70
2,10,65
3,9,62
2,8,59
3,8,59
3,8,58
3,8,59
3,8,59
3,8,61
3,9,63
3,9,67
3,10,67
3,10,68
3,10,69
3,10,63
3,9,63
2,9,63
2,9,63
2,9,65
1,9,69
2,10,74
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,77
1,10,77
1,10,75
1,10,74
2,10,74
2,9,73
1,9,73
0,9,72
0,9,72
0,9,73
1,10,75
1,10,78
2,10,79
2,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
3,10,80
2,10,78
2,10,75
1,10,75
1,9,76
2,10,76
2,10,78
2,9,80
2,10,81
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,81
2,10,80
2,10,79
2,10,79
2,10,78
1,10,77
1,9,77
0,9,77
0,9,77
0,9,77
1,10,78
1,10,78
1,10,78
1,10,79
2,11,80
2,10,80
2,10,80
2,10,80
2,9,80
1,9,79
1,9,79
1,9,79
0,8,78
1,9,79
1,9,79
1,9,79
2,9,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,84
2,8,84
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,10,80
2,10,80
1,9,80
1,9,80
1,8,81
2,8,83
2,9,83
2,9,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,84
3,10,84
3,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,8,83
2,9,83
2,9,83
4,10,85
4,10,85
4,10,85
5,11,85
4,11,85
4,11,84
4,11,84
3,10,81
1,10,79
1,10,79
1,10,78
1,10,79
2,10,80
2,10,81
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,83
3,9,83
2,10,82
2,10,82
2,10,80
2,10,80
1,10,79
1,10,79
1,10,78
1,10,78
1,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,11,76
2,11,74
2,11,72
3,10,70
3,10,65
3,9,62
3,8,59
3,8,59
4,8,59
4,8,59
4,8,61
3,8,61
3,9,64
3,9,67
3,9,67
3,9,68
3,10,69
3,9,63
3,9,62
2,8,62
2,8,63
2,9,65
2,9,69
2,10,74
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,77
1,10,77
1,10,75
1,10,75
2,10,74
2,10,74
2,10,73
2,9,73
2,10,73
1,10,74
1,10,74
1,10,77
1,10,78
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,82
3,10,80
2,10,79
2,10,76
2,10,73
1,9,73
1,9,74
2,10,76
2,10,78
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,78
1,10,77
1,10,77
1,9,76
0,9,77
0,9,77
0,9,77
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
2,9,80
2,9,81
2,9,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,84
2,8,84
2,8,84
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,80
2,9,80
2,8,81
1,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
3,10,85
3,10,85
3,10,84
3,9,84
3,9,84
3,9,83
2,9,82
2,9,82
2,9,80
2,9,80
2,9,80
2,9,80
2,9,82
3,9,83
3,9,83
3,10,83
2,10,84
2,10,84
2,10,85
2,10,85
2,10,84
2,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
3,9,83
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,11,82
2,10,80
1,10,78
1,10,78
1,10,78
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
1,10,79
1,10,79
1,10,78
1,10,77
1,10,77
1,10,77
2,10,77
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,73
3,11,70
3,10,65
3,9,63
3,8,60
3,8,59
4,8,59
4,8,59
4,8,61
3,8,62
3,8,64
3,9,67
3,9,67
3,9,68
3,9,68
3,10,63
3,9,62
3,9,62
2,8,62
2,8,63
2,9,65
2,9,69
2,10,74
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,77
1,10,77
1,10,75
1,10,75
2,10,74
2,10,74
2,10,74
3,10,74
3,10,74
2,10,74
2,10,75
1,10,77
1,10,78
1,10,79
2,10,80
2,10,82
2,10,82
3,10,83
3,10,82
3,10,81
3,10,80
2,10,77
2,10,74
1,10,73
1,9,73
1,9,73
2,10,76
2,10,79
2,10,80
2,10,82
2,10,82
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,81
2,10,80
2,10,79
2,10,78
1,10,78
1,10,77
1,10,77
1,9,76
1,9,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,79
1,10,80
2,10,80
2,10,80
2,10,80
1,9,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,84
2,8,84
2,8,84
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,81
2,8,81
1,8,81
1,8,82
2,8,82
2,8,83
2,8,83
2,8,83
2,9,83
2,9,84
3,9,84
3,9,85
3,9,85
3,9,85
3,9,84
3,10,84
3,10,84
3,9,83
3,9,83
2,9,82
2,9,82
2,9,80
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
2,9,80
2,9,82
2,10,82
2,10,82
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
3,10,83
3,10,83
3,9,83
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
4,11,83
3,11,81
1,10,79
1,9,78
1,9,78
1,10,78
2,10,80
2,10,81
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,83
3,10,83
3,10,82
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
3,12,74
3,11,72
3,10,69
3,10,64
3,9,60
3,8,59
3,8,59
3,8,59
4,8,61
3,8,62
3,8,63
3,9,65
3,9,67
3,9,67
3,9,68
2,10,69
2,9,61
2,8,61
2,8,61
1,8,62
1,9,64
1,9,69
2,10,74
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,77
2,10,77
1,10,75
2,10,74
2,10,74
2,10,74
2,10,74
3,10,74
3,11,74
3,11,75
3,11,75
2,11,77
2,11,78
2,10,78
2,10,80
2,10,80
2,10,82
2,10,82
3,10,82
3,10,82
3,10,80
2,10,78
2,10,75
1,10,73
1,9,73
1,9,73
1,9,74
2,10,77
2,10,79
2,10,80
3,10,82
3,10,82
3,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,81
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
1,9,77
1,9,77
1,9,77
1,9,77
1,10,78
1,10,78
1,10,79
1,10,79
1,10,80
1,10,81
2,10,81
2,10,81
2,10,81
2,9,81
1,9,80
1,9,79
1,9,79
1,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,84
2,8,84
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,81
1,8,80
1,8,81
1,8,82
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,85
3,9,85
3,9,85
3,10,85
3,10,84
3,10,84
3,10,83
3,10,82
2,9,82
2,9,81
2,9,80
1,9,79
1,9,78
0,9,78
0,9,78
1,9,79
2,9,80
2,9,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,83
2,10,83
2,10,83
2,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,10,84
3,10,85
4,10,85
4,10,85
4,10,84
4,10,83
3,10,82
3,10,80
1,9,78
1,9,77
1,9,77
2,9,77
2,10,80
3,10,82
3,10,83
3,9,83
3,9,83
3,9,84
2,9,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,78
1,9,77
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
3,11,76
3,12,76
3,12,72
3,11,70
3,10,65
3,10,61
3,9,60
3,9,59
3,8,60
3,8,61
3,8,62
3,9,63
3,9,64
3,9,67
3,9,67
3,9,68
2,9,60
2,8,59
1,8,60
0,8,61
0,8,64
1,9,67
1,9,72
1,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,79
2,10,79
2,10,77
2,10,76
2,10,74
2,10,73
2,10,73
2,10,73
2,9,74
2,10,74
3,10,74
3,11,75
3,11,76
3,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,80
2,10,79
2,10,76
1,10,74
1,10,73
1,9,73
1,9,73
1,10,76
2,10,78
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,79
1,10,78
1,10,77
1,9,77
1,9,77
1,9,77
1,9,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,81
2,9,81
2,9,82
2,8,82
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,80
1,8,80
1,8,80
1,8,81
2,8,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,84
3,9,85
3,9,85
3,9,85
3,10,84
3,10,84
3,10,83
3,10,81
3,10,81
2,10,80
1,9,79
1,9,79
1,9,78
0,9,78
0,9,78
0,9,78
1,9,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
1,9,83
2,9,83
2,10,84
3,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,81
1,9,78
1,9,77
0,9,77
0,9,77
2,9,77
3,10,80
3,10,82
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,78
2,9,77
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,77
3,12,76
3,12,73
3,12,72
3,11,68
3,10,63
3,10,60
3,9,60
3,9,60
3,8,61
3,8,61
3,8,62
3,9,64
3,9,66
3,9,67
3,10,68
2,9,58
2,8,58
1,8,58
0,8,60
0,8,63
0,9,67
1,9,72
1,10,77
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,10,77
2,10,74
2,10,72
2,10,72
2,10,72
2,9,72
2,9,73
2,9,73
2,9,74
3,10,76
3,11,78
3,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,79
2,10,77
2,10,75
1,10,74
1,10,73
1,10,73
1,10,74
2,10,77
2,10,79
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,9,77
0,9,77
1,9,78
1,9,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,82
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,80
1,9,79
0,8,79
0,8,79
1,8,80
2,9,81
2,9,82
2,9,82
2,9,83
2,9,83
2,8,84
3,9,85
3,9,85
3,9,84
3,10,84
3,11,83
3,11,81
3,11,80
2,10,80
1,10,79
1,9,78
1,9,78
1,9,78
1,9,78
1,9,78
1,9,79
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
1,10,83
2,10,84
2,10,85
3,10,87
4,10,85
4,10,85
4,10,85
4,10,83
3,10,81
2,10,79
1,9,77
1,8,76
0,8,76
1,9,76
3,9,77
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,77
2,10,77
2,9,76
2,9,76
2,9,76
2,9,76
2,9,76
2,9,76
2,10,77
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
3,11,78
3,11,77
3,12,76
3,12,72
3,11,69
3,11,64
3,10,61
3,10,60
3,9,60
2,9,60
3,8,61
3,9,62
3,9,64
3,9,65
3,9,67
3,10,68
2,9,56
2,8,56
0,8,56
0,8,58
0,8,61
0,9,67
0,9,72
1,10,75
2,11,78
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,10,75
2,10,73
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,74
1,10,77
2,11,78
3,11,79
2,11,80
2,11,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,79
2,10,78
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
2,10,77
2,10,79
3,10,79
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
0,9,78
0,9,78
0,9,78
1,9,79
1,9,79
2,9,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,80
2,9,80
1,9,79
0,8,79
0,8,79
1,8,79
2,9,81
2,9,82
2,9,82
2,8,83
2,8,83
2,8,84
3,9,84
3,9,84
3,10,84
3,10,83
3,11,81
3,11,80
2,11,80
1,10,78
1,10,78
1,10,77
1,10,78
1,10,78
1,10,78
3,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
1,10,84
1,10,84
2,10,87
3,10,87
4,10,87
4,10,85
4,10,85
3,10,82
3,10,79
1,9,77
1,9,76
0,8,75
1,9,76
2,9,77
3,9,79
3,10,80
3,10,81
3,10,82
3,10,83
2,10,83
2,10,82
2,10,80
2,10,80
1,10,79
1,10,78
2,10,77
2,10,75
2,9,76
2,9,76
3,9,76
2,9,76
2,9,76
2,9,77
2,10,77
2,10,78
2,10,78
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
3,10,79
3,11,78
3,11,76
3,12,73
3,11,72
3,11,68
3,10,63
3,10,61
3,9,60
2,9,61
2,9,61
2,9,62
3,9,64
3,9,65
3,9,67
3,10,68
3,9,55
2,8,55
2,8,56
0,8,57
0,8,61
0,9,67
1,9,70
1,10,75
1,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,79
2,11,78
2,11,78
2,11,76
2,10,74
2,10,72
2,10,72
2,10,70
2,10,70
2,9,71
2,9,72
1,9,73
1,9,74
1,10,76
2,11,78
2,11,79
2,11,80
2,11,80
2,10,80
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
1,10,77
1,9,75
1,9,75
1,9,75
1,10,74
2,10,77
2,10,78
3,10,79
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,83
3,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,79
1,10,78
0,9,78
0,9,78
0,9,78
0,9,78
1,9,79
2,9,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,81
2,9,80
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,83
3,10,82
3,11,80
2,11,80
1,10,79
1,10,77
1,9,77
1,10,77
1,10,78
1,10,79
3,11,80
3,11,82
4,11,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,84
2,10,84
2,10,87
3,10,87
4,10,87
4,10,87
4,10,85
4,10,84
3,10,81
2,10,78
1,10,75
1,9,75
1,9,75
1,9,76
3,9,77
3,9,80
3,10,80
3,10,81
3,10,81
3,10,81
2,10,82
2,10,80
2,10,80
2,10,79
1,10,78
1,10,77
1,10,74
1,10,74
2,9,74
3,9,76
3,9,76
3,9,76
2,9,76
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,78
3,11,77
3,11,75
3,11,72
3,11,69
3,11,64
3,10,62
3,10,61
3,9,61
2,9,62
2,9,63
2,8,64
3,9,66
3,9,67
3,10,68
3,9,53
3,8,54
2,8,55
1,8,56
0,8,58
1,8,66
1,9,70
1,10,75
1,11,77
2,11,78
2,11,78
2,11,79
2,11,78
3,11,78
2,11,78
2,11,78
2,11,75
2,10,74
2,10,73
2,10,72
2,10,70
2,10,70
2,9,71
0,9,72
0,9,73
0,9,74
1,10,76
1,10,78
2,11,79
2,11,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
1,10,78
1,10,77
0,9,76
0,9,75
1,9,75
2,9,77
2,10,78
3,10,79
3,10,81
3,10,81
3,10,83
3,10,83
3,10,84
3,10,84
4,10,84
3,10,84
3,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,79
1,9,78
0,9,78
0,8,78
0,8,78
1,9,79
1,9,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
3,10,82
3,10,80
2,10,80
1,10,79
1,10,78
1,10,78
1,10,78
2,10,79
3,11,81
3,11,82
4,11,84
4,11,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,10,84
2,10,85
3,10,87
3,10,87
4,10,87
4,10,87
4,10,85
3,11,82
2,11,79
1,11,76
1,10,75
1,9,75
1,9,75
1,9,77
3,9,78
3,9,80
3,10,81
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,79
1,10,77
1,10,76
1,10,74
1,10,74
1,10,74
2,9,75
3,9,76
2,9,76
2,9,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
3,11,78
3,11,75
3,11,72
3,11,70
3,11,66
3,10,63
3,9,63
2,9,62
2,8,63
2,8,63
2,8,64
3,9,67
3,10,68
3,10,69
3,9,52
3,8,52
2,8,53
2,8,55
1,8,58
1,8,65
1,9,69
1,10,73
1,11,75
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,75
2,10,74
2,10,73
2,10,72
2,10,72
2,10,72
1,9,72
0,9,72
0,9,73
0,9,74
0,10,76
1,10,78
1,10,79
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
1,10,78
1,9,77
0,9,77
0,9,76
1,9,76
1,9,77
3,9,78
3,10,79
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
3,10,84
3,9,83
2,9,83
2,10,82
2,10,81
2,9,80
1,9,79
1,9,78
0,8,78
0,9,78
1,9,79
1,9,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,9,81
2,9,81
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,80
2,9,81
2,9,82
2,9,83
3,9,84
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,9,80
2,9,79
1,9,79
1,9,79
2,9,79
2,10,81
2,10,82
3,10,83
4,11,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
