B,G,R
1,13,107
0,13,109
0,13,110
0,13,110
0,12,111
0,12,113
0,12,113
0,13,114
0,13,115
0,13,115
0,13,115
0,13,116
0,13,117
0,14,118
1,14,120
1,15,121
1,15,123
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
2,16,126
3,16,126
3,16,126
2,16,126
2,15,126
2,15,125
2,15,125
2,15,126
2,16,126
2,16,125
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,122
1,14,122
1,15,123
1,14,125
2,15,126
2,15,127
2,16,129
2,16,129
2,16,129
2,16,130
2,16,130
2,16,132
3,16,132
3,15,132
3,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,15,127
1,15,126
1,15,125
1,15,125
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,127
0,14,128
1,14,129
1,15,130
2,15,131
2,15,131
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,129
2,15,129
2,15,128
2,15,128
2,15,128
3,15,128
2,15,128
2,15,127
2,15,127
2,15,127
1,15,127
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,132
3,15,132
3,15,133
3,15,135
4,15,136
4,15,136
3,15,134
3,16,133
3,16,131
2,16,129
2,16,129
2,16,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
2,15,130
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,15,126
1,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
1,15,123
1,15,122
1,15,121
1,15,118
1,15,118
1,15,117
1,15,115
1,15,112
1,14,111
2,14,109
2,13,108
2,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
3,13,100
2,12,100
3,13,100
2,13,101
2,13,102
2,13,103
2,13,103
1,13,105
1,13,106
0,13,109
0,13,109
0,13,110
0,12,110
0,12,113
0,13,113
0,13,114
1,13,115
0,13,115
0,13,115
0,13,116
0,14,117
0,14,117
0,14,120
1,14,121
1,15,122
1,15,123
1,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,16,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,16,126
2,16,126
2,15,126
2,15,124
2,15,123
1,15,123
1,15,122
1,15,122
1,14,123
1,15,124
1,14,125
2,15,126
2,15,128
2,15,129
2,16,129
2,16,130
2,16,131
2,16,133
3,16,134
4,16,135
4,15,133
3,15,133
3,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,15,128
1,15,127
1,15,126
1,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
0,14,124
0,14,125
0,14,126
0,14,128
1,15,128
1,15,130
2,15,131
2,15,131
3,15,132
3,15,133
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
3,15,129
2,15,129
2,15,129
2,15,129
2,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,131
2,15,132
3,15,132
3,15,133
3,15,135
3,15,135
3,15,135
3,15,134
3,15,133
3,16,132
3,16,130
2,16,129
2,16,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,127
1,15,128
1,15,128
2,15,130
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,123
1,15,122
1,15,121
1,15,118
1,15,117
1,15,116
1,15,113
1,15,112
1,14,111
1,14,108
1,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
3,13,100
2,12,100
3,13,100
2,13,101
2,13,102
2,13,103
2,13,103
1,13,105
1,13,106
1,13,109
1,13,109
0,13,110
0,13,110
0,12,113
0,13,113
1,13,114
1,13,115
1,13,115
0,13,115
0,13,116
0,13,117
0,14,117
0,14,118
1,14,121
1,15,122
1,15,123
1,15,125
1,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
1,15,126
1,15,126
2,15,127
2,15,127
2,16,127
2,16,127
2,16,127
2,15,126
2,15,126
2,15,125
2,15,123
2,15,123
1,15,123
1,14,124
1,14,125
1,14,126
2,15,127
2,15,129
2,15,129
2,16,130
2,16,131
2,16,133
3,17,135
4,17,136
4,17,136
4,16,136
4,15,136
4,15,134
3,15,133
2,15,132
2,15,131
2,15,131
2,16,129
2,15,129
1,15,128
1,15,127
1,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,127
1,15,128
1,15,130
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,133
3,15,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
1,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,132
3,15,132
3,15,133
3,15,135
3,15,135
3,15,135
3,15,134
3,15,133
3,16,132
3,16,131
2,16,129
2,16,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,127
1,15,126
1,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,123
1,15,122
1,15,121
1,15,118
1,15,117
1,15,116
1,15,113
2,15,111
1,14,109
2,14,107
2,13,105
2,13,103
2,13,103
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
3,13,100
2,12,100
2,12,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,105
1,13,106
1,13,109
1,13,109
1,13,110
1,13,110
0,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,14,117
0,14,118
1,14,120
1,14,121
1,15,122
1,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
0,15,125
0,14,125
0,15,126
1,15,127
1,15,127
2,15,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,15,126
2,15,125
2,15,125
2,15,125
1,15,125
1,15,126
1,15,126
2,15,128
2,15,129
2,15,130
2,15,131
2,16,132
3,16,135
4,18,137
4,18,137
4,18,137
4,16,136
4,15,136
4,15,136
4,15,136
4,15,134
2,15,133
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,126
1,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
1,14,125
1,15,127
1,15,128
1,15,129
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,14,134
3,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,132
2,15,131
2,15,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
2,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,124
2,15,123
2,15,122
1,15,120
1,15,118
1,15,116
1,15,116
1,15,112
2,15,111
1,14,108
2,13,105
2,13,103
2,13,103
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,105
2,13,105
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,103
2,13,103
2,13,105
2,13,106
1,13,109
1,13,109
1,13,110
1,13,110
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,14,117
0,14,118
0,14,120
1,14,121
1,14,122
1,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
0,15,125
0,14,125
0,14,125
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,15,126
2,15,126
2,15,126
1,14,126
1,14,126
1,15,127
2,15,129
2,15,130
2,15,131
2,15,131
2,15,132
4,16,136
4,17,137
4,17,137
5,17,137
4,16,137
4,15,136
4,15,136
4,15,136
4,15,136
2,15,134
2,15,133
2,15,132
2,15,131
2,15,129
1,15,128
1,15,127
1,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,15,125
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
2,14,133
2,14,132
2,14,133
2,14,133
2,14,133
1,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,135
3,14,135
3,14,135
3,15,135
3,15,133
2,15,132
2,15,131
2,15,129
1,15,129
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,127
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
1,15,120
1,15,118
1,15,116
1,15,115
1,15,111
2,14,110
2,14,107
2,13,105
2,13,104
2,13,102
3,13,101
3,13,101
2,13,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,105
2,13,105
2,12,100
2,12,100
2,12,100
2,13,101
2,13,103
2,13,103
2,13,105
2,13,106
1,13,108
1,13,109
1,13,110
1,13,110
1,13,113
1,14,114
1,13,114
1,13,115
1,13,115
1,13,115
0,13,115
0,13,116
0,13,117
0,14,117
0,14,120
1,14,120
1,14,122
1,15,122
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,128
2,15,127
1,15,127
1,14,127
1,14,127
1,15,127
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
4,15,136
4,16,137
4,16,137
5,16,137
4,16,137
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,134
2,15,133
2,15,132
1,15,131
1,15,129
1,15,128
1,15,126
1,14,125
1,14,124
0,14,122
0,14,122
0,13,121
0,13,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,15,125
1,15,125
2,15,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
2,15,132
2,14,132
2,14,133
2,14,132
2,14,132
3,15,133
3,15,134
2,14,134
1,15,134
1,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,135
3,15,135
3,15,135
3,15,135
3,15,133
2,15,132
2,15,131
2,15,130
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,15,126
2,15,125
2,15,124
2,15,123
2,15,122
2,15,121
1,15,119
1,15,118
1,15,116
1,14,114
1,14,111
1,14,108
1,14,107
2,14,106
2,14,105
3,14,103
3,13,101
3,13,101
3,13,100
2,12,100
2,12,101
2,12,101
2,12,102
1,13,105
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,105
2,13,105
1,13,108
1,13,109
1,13,109
1,13,110
1,13,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
0,13,115
0,13,115
0,13,117
0,14,118
0,14,120
1,14,120
1,14,122
1,14,122
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,128
2,15,128
1,15,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
4,15,136
4,15,136
4,15,136
4,16,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,16,136
2,15,135
2,15,133
2,15,133
2,15,131
1,15,129
1,15,128
1,15,127
0,15,125
0,14,124
0,14,122
0,13,122
0,13,121
0,13,121
0,13,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,15,124
1,15,125
2,15,127
2,15,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,15,133
4,15,134
2,15,134
1,15,134
1,14,134
2,14,134
2,14,134
2,14,133
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,134
4,15,134
4,16,135
4,16,135
4,15,134
3,15,132
2,14,132
2,15,131
1,15,130
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,129
0,14,129
0,14,128
1,14,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
3,16,127
2,16,125
2,15,125
2,15,123
2,15,123
1,15,122
1,15,121
1,15,119
1,15,118
1,14,115
1,14,114
1,14,110
1,13,107
1,14,107
2,13,106
3,14,105
4,15,104
3,14,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
1,13,105
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,13,103
2,13,105
2,13,105
1,13,108
1,13,108
1,13,109
1,13,110
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
0,13,115
0,13,115
0,13,117
0,14,118
0,14,120
1,14,120
1,14,122
1,15,122
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,126
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,132
2,15,132
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,16,136
2,16,136
2,16,136
2,15,134
2,15,133
2,15,132
1,15,131
1,15,129
1,15,127
1,15,126
0,14,125
0,14,124
0,13,122
0,13,121
0,13,121
0,13,121
0,14,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,123
1,15,125
2,15,126
2,15,127
2,15,127
2,15,127
1,15,127
1,15,127
1,15,127
0,14,127
1,15,128
1,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,132
3,15,133
4,15,134
3,15,134
2,15,135
2,15,135
2,14,135
2,14,134
2,14,133
3,14,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
4,16,134
4,16,135
5,16,135
5,16,135
4,16,134
3,15,132
2,15,132
2,15,131
1,15,130
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
0,14,129
0,14,128
0,14,127
0,14,127
0,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
3,17,128
3,17,127
3,16,125
2,16,124
2,15,123
1,15,123
1,15,122
1,15,121
1,15,119
1,15,118
1,15,115
1,14,113
0,14,110
1,13,107
1,14,107
3,14,105
4,15,105
5,15,104
4,14,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
1,13,105
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,105
1,12,105
1,13,106
1,13,108
1,12,109
1,13,110
1,13,112
1,12,113
0,12,113
1,13,114
0,13,114
0,13,114
0,13,115
0,13,116
0,13,118
0,14,119
0,14,120
1,14,121
1,14,122
1,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
1,15,126
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,128
1,15,128
1,16,128
2,16,129
2,16,129
2,16,129
2,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
2,15,128
2,15,129
2,14,131
2,15,131
2,15,132
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,135
2,15,135
2,15,133
2,15,132
2,15,131
1,15,129
1,15,127
0,15,126
0,14,125
0,14,124
0,14,123
0,13,121
0,13,121
0,13,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,123
2,15,125
2,15,126
2,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,132
3,15,133
4,15,134
3,15,134
3,15,134
2,14,134
2,14,134
2,14,134
3,14,133
3,14,133
3,15,133
2,15,133
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
3,15,133
3,15,134
4,16,134
4,16,135
5,16,135
5,16,135
4,16,134
3,15,132
2,15,131
2,15,131
1,15,130
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,130
2,15,130
1,15,129
1,15,129
0,14,128
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
2,15,128
2,15,129
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
3,17,128
3,17,127
3,17,125
2,16,123
2,15,123
1,15,123
1,15,121
1,15,121
1,15,119
1,15,118
1,14,115
1,14,113
1,14,110
1,14,107
2,14,107
4,14,105
4,15,105
5,15,104
4,14,101
3,13,100
2,12,100
2,12,100
1,12,100
1,12,101
2,13,102
1,13,105
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,12,103
1,12,105
1,13,106
1,13,108
1,13,108
1,13,110
1,13,111
1,12,113
0,12,113
0,12,114
0,13,114
0,13,114
0,13,115
0,13,117
0,14,118
1,14,119
1,14,120
1,14,121
1,14,122
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,126
1,15,126
1,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,128
1,15,128
1,15,127
1,15,127
2,15,127
2,15,127
2,15,129
2,15,130
2,15,131
3,15,132
4,15,133
4,15,135
4,15,136
4,15,136
3,15,135
2,15,135
1,15,135
1,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,133
2,15,132
2,15,132
2,16,129
1,16,128
1,15,126
0,15,125
0,14,124
0,14,124
0,14,122
0,14,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,15,123
2,15,125
1,15,125
1,15,127
1,15,127
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,133
3,15,133
3,15,133
3,15,134
2,15,134
3,15,134
2,15,134
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,133
2,15,133
2,15,134
2,15,134
3,16,134
4,16,135
4,16,136
4,16,135
4,16,135
4,15,134
3,15,132
2,15,131
2,15,131
2,15,130
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
1,15,129
1,15,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,15,127
1,15,128
1,15,128
1,15,128
2,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,17,128
3,17,127
3,17,124
2,16,123
2,15,123
1,15,122
1,15,121
1,15,120
1,15,118
1,15,117
1,14,114
1,14,112
1,14,110
2,14,107
2,14,106
3,13,105
3,14,104
4,14,102
3,13,100
2,12,100
2,12,100
1,12,100
1,12,100
1,13,101
1,13,103
1,13,105
2,12,99
2,12,100
2,12,100
2,12,100
2,12,102
2,12,102
1,12,105
1,13,106
1,13,107
1,13,108
1,13,109
1,13,111
1,13,112
0,12,113
0,12,114
0,12,114
0,13,114
0,13,115
1,13,118
1,14,119
1,14,120
1,14,121
1,14,122
1,15,122
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,16,128
2,16,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,126
1,15,126
2,14,126
2,15,126
2,15,127
2,15,129
2,15,130
3,15,131
3,15,132
3,15,133
3,15,135
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
2,15,135
2,15,135
3,15,135
3,15,135
3,15,133
2,15,132
2,16,132
2,16,129
2,16,128
1,15,126
1,15,125
1,15,125
0,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,15,124
2,15,124
1,15,124
1,15,124
1,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,128
1,15,129
1,14,129
2,15,131
2,14,132
2,15,132
2,15,133
3,15,133
2,15,134
3,15,134
2,15,133
1,15,133
1,15,133
1,15,133
1,15,133
1,15,133
1,15,134
1,15,134
2,15,134
2,15,134
2,15,134
2,16,135
2,16,135
2,16,135
3,16,136
4,16,136
4,16,136
4,16,136
4,16,135
4,15,134
3,15,133
2,15,131
2,15,131
2,15,130
1,15,129
1,15,127
0,14,127
0,14,127
0,14,126
0,14,127
0,14,127
0,14,127
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,15,127
1,14,126
0,14,126
0,14,126
1,15,127
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,16,127
3,16,127
3,16,124
2,16,123
1,15,123
1,15,122
1,15,121
1,15,120
1,15,118
1,15,117
1,15,114
2,14,112
2,14,108
2,13,107
2,13,105
2,13,103
2,13,102
2,12,100
2,12,100
2,12,100
2,12,100
1,12,100
1,13,101
1,13,102
1,13,103
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,102
1,12,105
1,13,106
1,13,106
1,13,107
1,13,109
1,13,111
1,13,112
1,13,113
0,12,114
0,12,114
0,13,114
0,13,117
0,13,118
0,14,119
1,14,120
1,14,121
1,14,122
1,14,122
2,15,123
2,15,125
2,15,125
2,15,125
1,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,16,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,125
1,14,125
1,14,125
2,14,125
2,14,126
2,14,127
2,15,129
3,15,130
3,15,131
3,15,133
3,15,134
3,15,135
3,15,135
3,15,135
2,15,136
2,15,135
2,15,135
2,15,135
3,15,135
3,15,135
3,15,133
3,15,132
2,16,132
2,16,129
2,16,128
1,15,127
1,15,125
1,15,125
1,15,124
1,15,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
2,15,124
2,15,124
2,15,124
1,15,124
1,15,124
1,15,124
0,15,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,14,129
1,14,130
2,14,131
2,14,132
2,15,132
2,15,133
2,15,133
2,15,133
2,15,133
1,15,133
1,15,133
1,15,133
1,15,133
1,15,134
1,15,135
1,15,135
1,15,135
2,15,135
2,16,135
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
4,16,136
4,15,136
4,15,136
4,15,135
4,15,134
3,15,132
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
2,16,128
2,16,129
1,15,129
1,15,129
1,15,129
1,15,130
1,15,130
2,15,130
2,15,129
2,15,129
2,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,15,127
2,14,126
1,14,126
0,14,126
0,14,126
1,15,127
1,15,128
2,16,128
2,16,128
