B,G,R
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
3,13,107
2,13,107
3,12,106
3,12,106
3,12,106
3,12,105
4,12,104
4,13,103
3,13,102
3,13,102
3,13,102
4,12,102
4,12,104
4,12,105
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,12,105
3,12,105
3,12,105
3,12,104
2,13,104
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
2,12,103
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
3,11,100
3,11,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,99
1,11,98
1,11,98
1,11,98
1,11,99
1,11,100
2,11,100
2,11,101
2,11,102
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
2,11,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,103
3,12,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,100
3,12,101
3,12,101
3,12,100
3,12,100
2,12,99
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
3,12,105
3,12,103
3,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,12,105
4,12,105
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,12,102
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
2,11,99
1,10,98
1,10,98
1,10,99
1,11,100
2,11,100
2,11,101
3,11,103
3,11,104
3,11,104
3,11,105
3,11,105
2,11,105
2,11,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
4,12,105
4,12,104
3,12,104
3,12,103
3,11,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,103
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,107
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,103
3,12,102
3,13,102
3,13,102
3,13,102
4,13,102
4,12,105
4,12,105
3,12,106
2,12,106
2,12,106
1,12,106
1,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,12,105
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,11,100
2,11,100
2,11,100
3,11,100
3,12,101
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,12,101
3,12,101
2,10,99
1,10,99
1,10,99
1,10,100
2,11,101
2,11,102
3,11,103
3,11,104
3,11,105
3,11,105
2,11,105
2,11,105
2,12,105
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
3,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,11,104
3,11,104
3,11,104
2,10,103
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
4,13,101
3,12,101
3,12,101
4,12,101
3,12,101
3,12,100
3,12,99
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,107
2,12,106
2,12,106
2,12,106
2,12,105
3,12,104
3,12,103
3,12,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,105
3,12,105
3,12,107
2,12,108
1,12,108
1,12,106
1,12,106
1,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
4,12,101
4,12,102
4,12,102
3,12,101
3,11,101
3,11,101
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
3,12,102
4,12,102
4,12,102
4,12,102
3,12,101
3,11,101
1,10,99
1,10,100
2,10,101
2,11,101
2,11,103
3,11,104
3,12,104
3,11,105
3,11,105
2,11,105
2,11,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,11,104
3,11,104
2,10,103
3,11,104
3,11,104
3,11,103
3,11,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,99
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
0,12,107
0,12,107
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
3,12,106
2,12,108
1,12,108
1,12,108
0,12,108
0,12,106
1,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,103
4,12,102
4,12,102
3,11,102
2,10,101
2,10,101
2,10,101
2,10,103
2,11,103
3,11,104
4,12,105
4,12,105
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,11,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,101
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
4,12,101
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,107
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,102
3,12,102
2,12,104
2,12,105
2,12,105
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,107
1,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
2,13,105
2,13,103
2,13,102
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
4,12,102
4,12,103
4,12,104
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
3,11,103
3,11,102
2,11,102
2,10,103
2,11,103
3,11,104
3,11,105
3,12,105
4,12,105
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,108
1,13,107
1,13,106
2,12,106
2,12,106
2,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,12,105
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,12,108
0,12,108
1,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,103
2,12,102
1,12,102
1,12,103
2,12,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,104
3,11,104
3,11,104
3,11,104
3,11,103
2,11,103
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,13,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,13,101
3,13,101
3,12,101
3,12,101
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,108
1,13,107
2,13,106
2,12,106
2,12,105
2,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,12,103
2,12,102
1,12,102
1,12,102
1,12,102
2,12,102
2,12,102
2,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
3,12,103
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,109
1,13,108
1,13,107
2,13,106
2,13,106
2,12,105
3,12,105
3,11,104
4,11,104
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,12,102
1,12,102
1,12,101
1,11,101
1,12,101
2,12,101
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,11,100
2,11,100
2,12,100
2,12,101
2,12,102
2,12,102
2,12,103
2,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
4,12,105
4,12,104
4,12,104
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,107
2,13,106
2,12,105
3,11,104
3,11,104
4,11,104
4,11,104
4,12,105
4,12,105
2,12,105
2,12,105
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,108
0,12,108
1,12,108
2,12,106
2,12,106
2,12,105
2,12,105
2,12,103
2,12,102
2,12,101
1,12,100
1,11,100
2,12,101
2,11,101
2,12,101
3,12,102
3,12,102
3,11,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,101
2,12,101
2,12,102
2,12,102
2,12,103
2,13,103
2,12,105
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
2,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,109
1,13,110
1,13,110
2,13,110
2,13,110
2,13,109
2,13,106
2,13,105
2,12,105
3,11,104
4,11,104
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,108
0,12,108
1,12,108
2,12,106
2,12,106
2,12,105
2,12,104
2,12,102
2,12,101
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
3,11,101
3,12,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,103
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,106
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,12,106
2,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
4,12,103
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,110
2,13,110
2,13,110
2,13,107
2,13,105
2,13,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,108
0,12,108
1,12,106
2,12,106
2,12,105
2,12,105
2,12,103
2,12,101
2,11,100
2,11,100
2,11,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,103
3,11,103
3,11,104
3,12,102
3,12,102
3,12,102
3,12,103
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
3,12,105
3,12,105
3,12,105
3,12,104
3,11,104
3,12,103
3,12,103
3,13,103
4,13,103
4,13,103
4,12,103
4,12,104
4,12,103
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
