B,G,R
2,11,78
2,11,78
2,11,78
1,11,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,81
4,12,81
3,12,81
3,12,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
4,11,81
4,11,81
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,82
5,11,81
4,11,80
4,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,12,78
4,13,79
6,16,80
7,16,78
7,16,78
5,15,75
3,14,72
3,13,71
3,13,71
3,13,71
4,13,71
4,13,71
5,13,72
5,13,72
6,15,74
6,15,76
6,15,76
4,13,76
3,13,76
3,12,76
3,12,77
3,12,79
4,13,81
5,14,83
6,14,87
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,12,71
3,12,72
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,11,77
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
5,14,82
5,14,82
5,14,82
4,13,81
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,10,77
1,11,77
1,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,76
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,81
4,11,82
4,12,82
4,12,82
4,12,82
3,12,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
4,11,81
4,11,81
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,82
4,11,81
4,11,80
4,11,80
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,12,78
4,13,78
5,14,78
6,16,78
6,15,78
4,14,74
3,13,72
3,13,71
3,13,71
3,13,71
3,13,70
4,12,70
4,12,71
4,12,71
5,13,73
5,14,74
5,13,75
3,13,75
3,12,76
3,12,76
3,12,76
3,12,79
3,12,80
4,13,83
6,14,86
6,15,89
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,12,71
3,12,72
3,12,72
3,12,76
3,12,76
3,12,76
3,12,76
3,11,77
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
4,12,82
6,14,84
6,14,84
6,14,83
4,13,81
3,12,80
3,11,79
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,79
3,12,80
3,12,79
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,10,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
1,12,75
1,12,74
1,11,74
1,11,74
1,11,74
1,11,75
1,10,76
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,81
3,11,81
3,11,81
4,11,82
4,12,83
5,12,83
4,12,82
4,12,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
4,11,81
4,11,81
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,84
4,11,81
4,11,80
4,11,80
4,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,12,78
3,12,78
3,12,78
3,13,77
4,14,76
3,13,75
3,13,72
2,13,71
2,13,71
3,13,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,12,72
3,13,73
3,12,75
3,12,75
3,12,76
3,12,76
3,12,78
3,12,80
3,12,81
4,13,84
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,71
3,12,71
3,12,72
3,12,72
3,12,76
3,12,76
3,12,76
3,12,76
3,11,78
3,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
6,14,83
7,15,84
6,14,84
6,14,84
4,12,82
3,12,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,80
3,12,80
3,12,79
3,12,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
1,11,77
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,75
1,12,74
1,11,74
1,11,74
1,11,74
1,10,74
1,10,75
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
1,11,76
2,11,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,81
3,11,81
3,11,81
4,12,83
5,12,84
5,12,84
5,12,83
4,12,82
4,12,82
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,80
3,11,80
4,11,81
4,11,81
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,84
4,11,81
4,11,80
4,11,80
4,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,79
4,12,79
3,12,78
3,12,77
3,12,77
3,12,77
3,12,76
3,13,75
3,13,73
3,13,72
2,13,71
2,13,70
2,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,12,73
3,12,73
3,12,75
3,12,76
3,12,77
3,12,78
3,12,80
3,11,81
3,12,83
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,71
3,12,72
3,12,72
3,12,73
3,12,76
3,12,76
3,12,76
3,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
5,13,82
7,15,85
7,15,85
7,14,85
6,13,84
4,12,82
3,12,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
2,11,79
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
1,11,74
1,11,74
1,11,74
1,11,75
1,10,75
1,10,76
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
1,11,75
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,11,77
2,11,78
2,11,78
3,11,78
3,12,79
3,12,79
2,12,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
4,11,83
5,12,84
5,12,85
5,12,85
5,12,85
5,12,84
4,12,82
4,12,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
4,11,81
4,11,81
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,82
4,11,81
4,11,80
4,11,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
4,12,79
4,13,79
4,13,78
3,12,77
3,12,77
3,12,76
3,12,75
3,12,75
3,13,72
2,13,71
2,13,71
2,12,70
2,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,73
3,12,74
3,12,76
3,12,76
3,12,78
3,11,79
3,11,81
3,11,81
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
3,11,70
3,11,71
3,12,72
3,12,72
3,12,74
3,12,76
3,12,76
3,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,80
5,14,83
7,15,86
8,15,87
7,14,86
6,13,85
4,12,84
4,12,82
3,12,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,78
3,12,78
2,11,77
3,12,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
1,11,75
1,11,75
1,11,74
1,10,75
1,10,76
1,10,77
1,11,77
2,11,77
2,11,78
2,11,78
2,11,76
2,12,78
2,11,78
2,11,78
2,11,76
2,11,76
1,11,75
1,11,75
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,77
2,11,77
2,11,78
3,12,79
4,13,80
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,10,77
2,10,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
4,11,84
4,11,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,83
4,11,82
3,11,81
3,11,80
3,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,11,81
4,11,81
4,11,81
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,82
4,11,81
4,11,80
4,11,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
4,12,79
6,14,81
6,14,81
5,14,79
4,13,77
3,12,76
3,12,75
3,12,75
3,12,73
2,12,72
2,12,71
2,12,70
2,12,69
2,12,69
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,72
3,12,73
3,12,75
3,12,76
3,12,78
3,11,79
3,11,80
3,11,81
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
2,11,70
2,11,71
2,12,72
2,12,72
3,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,79
3,12,80
6,14,85
8,15,87
8,15,88
8,14,88
6,13,86
5,12,85
4,12,83
4,12,82
3,12,81
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,12,81
4,12,81
4,13,81
4,13,81
4,13,80
4,13,80
3,12,79
3,12,78
3,12,77
3,12,77
3,12,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,10,76
1,11,77
1,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,11,78
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,74
1,11,74
1,10,73
1,10,73
1,10,74
1,10,74
2,10,75
2,10,77
2,11,77
2,11,78
4,12,79
4,13,80
4,12,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,11,76
2,10,76
2,10,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,83
3,11,82
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
4,11,81
5,11,84
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,82
4,11,81
4,11,80
4,11,80
3,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
6,14,81
7,15,82
7,15,82
7,15,81
5,14,78
4,13,77
3,13,75
3,12,75
3,12,73
3,12,72
2,12,71
2,12,70
2,12,69
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,12,70
3,12,71
3,12,72
3,12,73
3,12,75
3,12,76
3,12,78
3,11,78
3,11,80
3,11,81
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
2,12,71
2,11,71
2,12,72
2,12,73
2,12,75
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,79
3,12,79
5,13,82
7,15,87
8,15,88
7,14,88
6,13,86
5,12,85
5,12,84
4,12,83
4,11,82
3,11,81
3,11,81
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
4,12,81
4,13,81
4,13,81
4,13,80
4,13,80
3,12,80
3,12,79
3,12,78
3,12,79
3,12,77
3,11,77
2,11,77
2,10,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,76
1,11,76
1,11,77
1,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,74
1,10,73
1,10,73
1,10,74
1,10,74
2,10,75
2,11,75
2,11,77
2,11,77
4,12,79
4,13,80
4,12,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,78
3,12,77
3,12,76
3,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,79
3,11,80
3,11,81
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,11,85
4,11,84
4,11,83
4,11,82
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,81
4,11,81
4,11,81
4,11,84
5,11,84
5,12,85
5,12,85
6,12,85
5,12,85
5,13,85
5,12,85
5,12,83
4,11,81
4,11,80
4,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
4,13,80
7,15,82
7,15,82
7,15,82
7,15,82
6,15,80
5,14,77
4,13,75
3,13,75
3,12,73
3,12,72
3,12,71
2,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,70
3,12,70
3,12,71
3,12,72
3,12,73
3,12,74
3,12,76
3,12,78
3,12,79
3,11,80
3,11,81
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
2,12,71
2,12,71
2,12,72
2,11,74
2,12,75
2,12,76
2,12,76
2,12,77
2,12,78
2,12,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,12,78
2,12,77
2,12,77
2,12,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,80
4,12,82
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,84
4,12,83
4,11,81
4,12,81
4,11,81
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,12,81
4,12,81
4,13,81
3,12,80
3,12,80
3,12,80
3,12,79
3,11,79
3,12,79
3,11,79
3,11,78
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
1,11,76
1,11,75
1,11,75
1,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,76
2,11,75
1,11,75
1,11,75
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,11,75
2,11,75
2,11,77
3,11,78
4,12,79
4,12,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,12,78
3,12,78
3,12,78
3,12,77
3,11,77
3,11,76
3,11,77
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,80
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,10,81
3,10,81
3,10,81
3,10,80
3,10,80
3,11,80
3,11,80
3,11,81
4,11,81
4,11,84
5,11,84
5,12,85
5,12,85
6,12,85
6,13,85
6,13,85
5,13,85
5,13,83
5,13,82
4,11,81
4,11,80
4,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,12,79
5,13,80
7,15,82
7,15,82
7,15,82
7,15,82
7,15,81
6,15,78
5,14,76
4,13,75
3,13,73
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,72
3,12,72
3,12,74
3,12,76
3,12,78
3,12,79
3,12,80
4,12,81
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
2,12,71
2,12,71
2,12,72
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,12,79
2,12,79
2,12,78
2,12,78
2,12,78
2,12,78
2,12,79
3,12,79
3,12,79
3,12,80
3,12,81
4,12,83
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,82
4,12,81
4,11,81
4,11,81
3,11,81
3,10,81
3,10,81
3,11,81
3,11,81
2,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,11,79
3,12,79
3,11,79
3,11,78
3,10,78
3,10,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,11,79
2,11,79
3,11,80
4,11,81
4,11,81
3,11,80
3,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
1,11,76
1,11,75
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,11,75
2,11,75
2,10,75
2,11,77
3,11,78
3,11,79
3,11,79
3,12,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
3,11,80
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,11,80
3,11,80
3,11,81
4,11,81
4,11,83
4,11,84
5,11,84
5,12,85
6,12,85
6,13,86
6,13,86
6,13,85
6,13,84
5,13,83
5,13,82
4,12,81
4,12,80
4,12,80
3,12,80
4,13,81
3,12,80
3,12,79
3,12,79
3,12,80
4,13,80
6,14,81
7,15,82
7,15,82
7,15,82
7,15,81
6,15,78
5,15,76
5,14,75
4,13,73
3,13,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
2,12,71
2,12,72
3,12,74
3,12,75
3,12,78
3,12,79
4,12,80
4,12,81
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
2,12,72
3,12,72
2,12,74
2,12,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,79
3,12,79
3,12,79
3,12,78
3,12,78
3,12,79
3,12,79
3,12,79
3,12,80
3,11,81
3,11,82
3,11,83
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
4,12,83
4,11,81
4,10,81
4,10,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
3,11,80
2,11,79
2,11,79
3,12,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,78
3,10,78
3,10,78
3,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
3,11,80
4,11,81
5,11,81
5,11,81
4,11,81
3,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,12,76
1,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
2,11,75
1,11,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
2,11,77
3,11,78
3,11,78
4,12,79
4,12,79
4,12,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
4,10,81
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,81
4,11,82
4,11,84
4,11,84
5,11,85
5,12,85
6,13,86
6,13,86
6,13,85
6,13,84
5,13,83
5,13,83
5,13,82
5,13,82
5,13,83
5,14,83
5,14,82
4,13,81
4,13,80
3,12,80
3,12,80
3,12,80
5,13,80
7,15,82
7,15,82
7,15,81
7,15,81
6,15,78
5,15,75
5,14,74
4,13,73
4,13,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
2,12,71
2,12,71
2,12,72
2,12,74
3,12,76
3,12,78
3,12,79
4,12,80
4,12,82
3,11,71
3,12,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,12,72
3,12,73
2,12,75
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,12,78
3,12,78
3,12,79
3,12,79
3,12,80
3,12,80
3,11,81
3,11,82
3,11,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,81
4,10,81
4,10,81
4,10,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
3,11,79
2,11,79
3,11,79
3,11,78
3,11,78
2,10,78
2,10,78
3,10,78
2,10,78
2,10,78
2,10,78
3,10,79
2,10,79
3,10,80
4,11,81
4,11,81
4,11,81
3,11,81
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
2,10,76
2,11,77
3,11,78
4,12,79
4,13,80
4,13,80
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
4,10,82
4,10,81
4,10,81
3,10,81
3,10,80
3,10,80
3,10,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
4,11,83
4,11,84
4,11,85
5,11,85
6,13,86
6,13,86
6,13,86
6,13,84
5,13,83
5,13,83
5,13,83
5,13,83
5,13,83
6,14,83
5,14,83
5,14,82
4,13,81
4,13,81
4,13,80
4,13,80
5,13,80
5,14,80
5,14,80
6,15,81
6,15,80
5,15,76
5,14,75
5,13,73
4,13,73
4,13,71
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,70
2,13,71
2,12,71
2,12,72
3,12,75
3,12,76
3,12,78
4,12,79
4,12,81
4,13,82
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
2,12,72
3,12,73
2,12,75
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
2,11,78
2,11,78
