B,G,R
2,20,176
2,19,176
1,19,175
1,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,181
0,19,182
1,19,183
1,20,184
1,20,184
1,20,185
1,20,183
1,20,183
1,20,183
0,19,182
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
1,19,181
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
2,19,182
2,19,182
2,19,181
2,19,181
1,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,171
1,19,170
1,19,170
1,19,168
1,19,165
1,18,164
1,18,159
1,18,156
1,17,154
1,16,152
1,16,150
1,15,148
1,15,148
0,15,149
2,17,150
2,17,153
2,17,155
2,17,157
2,16,158
1,17,160
1,17,161
1,18,162
2,18,164
1,18,164
1,18,165
1,18,166
1,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,19,172
1,19,172
2,19,175
2,19,175
2,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,173
0,19,172
0,19,171
1,19,171
1,19,170
1,18,169
1,18,169
1,18,168
0,18,168
0,17,169
0,17,169
0,18,170
0,18,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,18,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
1,19,183
1,19,183
1,20,182
1,20,181
1,20,179
1,20,178
0,19,176
0,19,175
1,19,175
1,19,175
2,19,176
2,19,177
2,19,178
2,19,178
2,20,178
2,20,178
2,20,179
2,20,179
2,20,179
2,20,178
1,20,176
1,19,176
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,181
0,19,182
0,19,183
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
1,19,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,182
1,19,182
2,19,182
2,19,182
2,19,182
2,20,181
1,20,179
0,20,179
0,19,176
0,19,176
0,19,176
0,19,176
1,19,174
1,19,172
1,19,170
1,19,170
1,19,168
1,19,165
1,18,161
1,18,159
2,17,156
2,17,153
2,16,150
2,16,148
2,15,148
1,15,148
1,15,148
2,17,153
2,17,154
2,17,157
2,16,157
1,16,158
1,16,160
1,17,161
1,18,163
2,18,164
1,18,165
1,18,166
1,18,167
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,173
2,19,175
2,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
0,19,175
0,20,175
0,20,174
0,20,173
0,19,172
0,19,171
1,19,171
1,19,170
1,19,170
1,18,170
1,18,169
0,18,169
0,17,169
0,17,170
0,18,171
0,18,171
0,19,172
1,20,173
1,20,173
1,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,177
0,19,178
0,19,178
0,18,178
0,18,178
1,18,178
1,19,179
1,19,179
1,19,180
0,20,180
0,20,181
0,20,181
0,20,182
0,19,183
0,19,184
1,20,184
1,20,184
1,20,183
1,20,182
1,19,181
0,19,179
0,19,178
0,19,177
0,19,176
0,18,176
0,18,176
1,18,176
2,18,178
2,19,178
2,19,179
2,20,179
2,20,180
2,20,181
2,20,181
2,20,181
1,20,180
1,20,179
0,20,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,182
1,19,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,179
0,20,180
0,20,180
0,19,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,182
0,19,182
0,19,182
1,19,182
1,19,181
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,20,175
1,20,173
1,19,171
1,19,170
1,19,166
1,19,164
1,19,160
2,18,158
2,18,154
2,17,150
2,16,149
2,15,148
2,15,147
2,15,147
2,15,148
2,17,153
1,17,155
1,17,157
1,16,157
1,16,158
1,16,160
1,17,162
1,18,163
1,19,164
1,19,165
1,18,166
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
2,20,173
2,20,175
1,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,176
0,19,176
1,19,176
0,19,175
0,20,175
0,20,174
0,20,173
0,20,172
0,19,171
0,19,171
1,19,170
1,19,170
1,19,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
1,19,172
1,20,173
2,20,173
2,20,173
2,20,174
1,20,175
0,19,175
0,19,175
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,178
1,19,178
1,18,178
1,18,178
1,18,178
1,18,178
1,19,179
1,19,179
0,20,179
0,20,180
0,20,181
0,20,182
0,20,183
1,20,183
1,20,184
1,20,184
1,20,183
1,20,182
0,19,181
0,19,179
0,19,178
0,19,178
0,18,176
0,18,176
0,18,176
0,18,177
0,18,178
1,19,179
2,19,179
2,20,180
2,20,180
2,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,20,180
0,20,180
0,19,179
0,19,179
0,19,179
0,19,181
0,19,182
0,19,184
0,19,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,19,181
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,20,180
1,20,181
1,20,182
0,20,182
0,19,183
0,19,183
0,19,184
0,19,184
1,20,184
1,20,183
0,20,183
0,20,183
0,20,183
0,20,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
1,20,173
1,19,171
1,19,170
1,19,166
1,19,164
1,19,160
2,18,156
2,18,153
3,17,150
2,16,148
2,15,147
2,15,147
2,15,147
2,15,148
1,17,153
1,17,154
1,17,157
0,16,157
0,16,158
0,16,160
1,16,161
1,18,163
1,19,164
1,19,165
1,19,166
1,18,167
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,172
2,20,173
2,20,175
2,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
2,20,173
2,20,173
2,20,173
1,20,173
1,19,173
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,178
2,18,178
2,18,178
1,18,178
1,18,178
0,18,178
0,19,178
0,19,178
0,19,179
0,20,180
0,20,181
0,20,183
1,20,183
1,20,184
1,20,183
1,20,183
1,20,183
0,19,182
0,19,180
0,19,178
0,18,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,178
1,19,179
2,20,180
2,20,180
2,20,180
2,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,19,181
0,19,182
0,19,184
0,19,184
0,19,185
1,19,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
0,20,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,20,180
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
0,19,184
0,19,184
0,19,184
0,19,184
0,20,184
0,20,183
0,20,183
0,20,182
0,20,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
1,20,175
1,20,173
1,20,171
1,19,169
1,19,166
1,19,164
1,19,160
2,18,155
2,18,150
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,17,152
1,17,153
1,16,156
0,16,157
0,16,157
0,16,159
1,16,161
1,17,163
1,19,164
1,19,165
1,19,166
1,18,166
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
1,18,171
1,19,172
1,20,173
1,20,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,19,174
0,19,175
0,19,175
0,19,174
0,19,173
1,19,173
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
0,19,172
0,18,172
0,18,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,177
0,19,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
2,19,178
2,19,178
2,18,178
2,18,178
1,18,175
0,18,175
0,18,175
0,19,178
0,19,178
0,19,179
0,20,180
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,181
0,19,179
0,19,178
0,18,178
0,18,177
0,18,177
0,18,178
0,19,178
0,19,179
1,20,180
2,20,180
2,20,180
2,20,180
1,20,181
1,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
0,20,183
0,19,184
0,19,185
0,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,20,183
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
0,20,184
0,20,183
0,20,183
0,20,182
0,20,182
0,20,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
1,20,173
1,20,171
1,19,169
1,19,166
2,19,164
3,19,160
3,19,155
3,18,150
3,16,147
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
1,16,152
1,16,154
1,16,157
1,16,157
1,16,158
1,16,160
1,16,162
1,17,164
1,18,164
1,18,165
1,18,166
1,18,166
0,18,168
0,18,168
0,18,169
0,18,169
1,18,169
1,18,170
1,19,172
1,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
1,20,174
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,172
0,18,172
0,18,173
0,19,173
0,19,174
0,19,175
0,19,176
0,18,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,19,180
0,19,180
0,20,180
1,20,180
1,20,179
1,20,179
1,20,179
2,19,178
2,19,178
2,18,176
1,18,175
0,18,175
0,18,174
0,18,175
0,18,175
0,19,178
0,19,179
0,19,180
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,19,182
0,19,180
0,19,179
0,19,178
0,19,178
0,18,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,180
2,20,180
1,19,180
1,19,180
1,19,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,184
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,18,179
1,19,180
1,19,180
1,19,182
1,19,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
1,20,172
1,19,172
2,19,169
2,19,166
3,19,164
3,19,160
3,19,152
3,18,148
2,15,145
1,15,144
1,15,144
1,15,144
2,15,145
1,16,149
1,16,153
1,16,154
1,16,157
1,16,158
1,16,159
1,16,161
1,17,163
1,18,164
1,18,165
1,18,165
1,18,165
0,18,166
0,18,168
0,18,168
1,18,168
1,18,169
1,18,170
1,19,171
1,19,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,175
1,20,175
2,20,175
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,18,176
0,18,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,180
0,19,180
0,20,180
0,20,180
0,20,180
0,19,179
1,19,179
2,19,178
2,19,176
1,19,175
1,18,175
0,18,174
0,18,174
0,18,174
0,18,175
0,18,176
0,19,178
0,19,180
1,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
0,19,180
0,19,180
1,19,180
1,19,181
1,19,182
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,182
1,19,182
0,19,183
0,19,183
0,19,184
0,19,184
1,20,184
1,20,184
1,20,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,20,176
0,20,175
0,20,175
0,20,174
0,20,173
1,20,172
1,19,172
2,19,169
3,19,166
3,19,164
3,19,159
3,18,151
2,16,146
2,15,144
1,14,142
0,14,141
1,14,142
1,14,144
1,15,147
1,15,150
1,15,153
2,16,156
1,16,158
1,16,159
1,16,161
1,17,162
1,17,163
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,167
1,18,168
1,18,168
0,18,169
0,18,170
0,19,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,20,177
0,20,176
1,20,176
1,20,176
1,20,175
2,20,175
1,20,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,173
0,19,173
0,19,174
0,19,174
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,179
0,19,179
1,19,176
1,19,176
1,19,175
0,18,174
0,18,173
0,18,173
0,18,173
0,18,174
0,18,175
0,19,178
0,19,179
0,19,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,19,182
1,19,182
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,181
1,19,182
1,19,182
1,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
1,19,180
1,19,182
1,19,182
0,19,182
0,19,182
0,19,183
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,20,175
0,20,175
0,20,173
0,20,172
1,19,172
2,19,171
3,19,169
3,19,165
4,18,161
4,18,155
3,17,148
2,16,142
1,14,141
0,14,140
0,14,140
0,14,141
1,14,142
1,15,145
1,15,147
1,15,150
2,16,153
2,16,157
1,16,159
1,16,160
1,17,161
1,17,162
1,17,163
1,18,163
1,18,164
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
0,18,168
0,18,169
0,19,170
0,19,171
0,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,176
0,20,176
0,19,175
0,19,175
0,19,174
0,19,173
0,19,172
0,19,172
0,19,172
0,19,173
0,19,173
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,20,182
0,20,182
0,20,182
0,20,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
1,19,176
1,19,176
1,19,175
0,18,173
0,18,171
0,18,171
0,18,172
0,18,173
0,19,174
0,19,177
0,19,179
0,19,180
1,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,19,182
0,19,180
0,19,180
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,18,180
1,19,180
0,19,181
0,19,182
0,19,182
1,19,183
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,20,175
0,20,173
0,20,173
0,19,172
1,19,171
2,18,170
3,18,167
3,18,164
4,18,159
4,17,151
3,17,145
1,15,140
1,14,138
0,14,137
0,14,138
0,14,139
1,14,141
1,15,142
1,15,146
1,16,148
2,16,152
1,16,154
1,16,158
1,17,159
1,17,161
1,17,162
1,17,162
1,18,163
1,18,163
1,18,164
0,18,165
0,18,165
0,18,166
0,18,167
0,18,168
0,18,168
0,18,170
0,19,170
0,19,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,179
1,19,179
1,19,180
1,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,179
1,20,178
1,20,176
1,19,175
0,18,171
0,18,171
0,18,170
0,18,170
0,18,172
0,18,173
0,18,175
0,19,178
0,19,179
0,19,182
1,20,182
1,20,183
1,20,185
1,20,185
2,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,181
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
0,19,183
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
0,20,173
0,20,172
0,19,171
0,18,170
2,18,169
3,18,166
3,18,162
3,18,157
3,17,149
3,16,142
1,14,136
0,14,136
0,14,136
0,14,136
0,14,137
1,15,139
1,15,144
1,16,147
1,16,150
1,16,154
1,17,157
1,17,158
1,17,160
1,17,161
1,18,162
0,18,163
1,18,163
0,18,163
0,18,164
0,18,165
0,18,166
0,18,167
0,18,167
0,18,168
0,18,169
0,18,170
0,19,171
0,19,171
0,19,172
0,20,173
1,20,173
1,20,175
1,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,181
1,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,182
0,19,182
1,19,182
1,19,182
1,20,182
1,20,182
0,19,182
0,19,182
0,19,182
1,20,181
1,19,180
2,20,179
1,20,176
1,19,174
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,173
0,18,174
0,19,177
0,19,179
0,19,181
0,20,182
1,20,183
1,20,185
1,20,186
2,20,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
0,20,183
0,19,183
0,19,182
0,19,181
0,19,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
1,19,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,19,184
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
1,19,178
2,19,178
2,20,175
2,20,173
0,20,172
0,19,172
0,19,170
0,18,169
1,18,167
3,18,164
3,18,160
3,17,153
3,17,145
1,15,138
0,13,135
0,13,133
0,14,134
0,14,135
0,14,136
0,15,142
1,16,145
1,16,148
1,16,153
1,17,156
1,17,158
1,17,160
0,17,160
0,17,162
0,18,162
0,18,163
0,18,163
0,18,165
0,18,165
0,18,166
0,18,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
0,19,172
1,19,172
1,20,173
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
