B,G,R
0,18,175
0,18,175
0,19,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,176
1,18,176
1,18,175
1,19,175
1,19,174
1,19,173
1,19,172
1,19,171
0,18,170
0,18,170
0,18,170
0,18,173
0,19,174
1,19,176
1,19,176
1,19,178
0,19,179
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,20,179
0,20,179
0,20,179
0,20,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,20,173
0,20,173
0,20,171
0,20,170
1,20,169
2,20,166
4,20,162
4,20,157
4,20,151
3,19,141
2,17,133
2,15,129
2,13,129
1,13,129
1,13,134
1,17,159
0,18,163
0,18,164
0,18,165
0,17,166
0,17,166
0,17,167
0,17,167
0,18,167
1,18,167
1,18,168
1,18,168
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,173
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,20,182
0,20,182
0,19,181
0,19,181
0,19,180
0,19,178
0,19,178
0,18,175
0,18,175
0,18,174
0,18,174
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,173
1,19,171
0,19,171
0,18,170
0,17,169
0,17,169
0,16,169
0,18,173
0,19,174
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,20,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
1,19,177
1,20,178
1,20,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,170
1,20,169
2,20,166
3,20,163
4,19,158
3,19,151
2,19,142
2,17,133
2,15,131
1,13,131
1,13,131
1,13,135
1,16,159
0,17,163
0,18,164
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,181
1,19,181
1,19,182
1,19,182
1,19,184
1,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,183
0,20,182
0,20,182
0,19,181
0,19,180
0,19,178
0,19,177
0,18,175
0,18,175
1,18,174
1,19,174
1,19,175
2,19,175
2,19,175
2,19,176
2,19,176
1,19,176
1,19,176
1,19,175
1,19,174
1,20,173
1,19,172
0,19,171
0,18,170
0,17,169
0,17,169
0,16,169
0,17,170
0,18,172
0,19,174
1,19,175
0,19,176
1,19,178
1,19,178
1,19,179
1,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,20,178
1,20,178
1,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,20,179
1,20,179
0,20,179
0,20,179
0,20,179
0,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,171
1,20,170
2,20,166
2,20,165
3,19,160
3,19,151
2,19,143
2,17,134
2,15,132
1,14,132
1,14,132
1,14,135
1,16,157
0,17,159
0,17,163
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,18,168
1,18,168
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,181
1,19,181
1,19,182
1,19,183
1,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,20,182
0,20,181
0,20,180
0,20,179
0,19,178
0,19,177
0,18,176
0,18,175
1,18,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,20,176
1,20,175
1,20,174
1,20,173
1,20,172
0,19,170
0,17,170
0,17,169
0,17,170
0,17,170
0,18,171
0,18,172
0,19,173
0,19,175
1,19,176
1,19,176
1,19,178
1,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,179
1,20,178
1,20,178
1,20,178
1,20,178
1,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,180
1,20,180
1,20,180
1,20,180
0,20,180
0,20,180
1,20,180
1,20,180
1,20,180
2,20,180
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,172
1,20,170
2,20,169
2,19,165
2,19,160
2,19,152
2,18,146
2,17,137
1,15,134
1,15,134
0,14,134
0,14,137
1,15,156
0,16,159
0,17,163
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,170
0,18,171
0,19,171
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,181
1,19,183
2,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
0,20,181
0,20,180
0,20,179
0,19,178
0,19,177
0,19,176
1,18,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
2,19,177
2,20,178
2,20,177
2,20,176
2,20,176
1,20,175
1,20,173
1,19,172
0,19,171
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
1,18,172
1,18,173
1,19,174
1,19,174
1,19,175
1,19,176
1,19,177
0,19,177
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
1,19,179
1,19,179
1,20,179
1,20,178
1,20,178
1,20,178
0,20,178
0,19,177
0,19,176
0,19,176
0,19,175
0,18,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
0,20,181
0,20,180
1,20,180
1,20,181
1,20,181
2,20,181
1,20,181
1,20,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,20,171
2,20,169
1,19,165
2,19,160
2,18,155
2,18,149
2,17,140
1,15,135
1,15,135
1,14,135
0,14,139
1,15,155
0,16,157
0,17,160
0,17,163
0,17,165
0,17,166
0,17,167
0,17,167
1,17,167
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,171
0,19,171
1,19,172
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,181
1,19,182
1,19,183
1,19,183
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,181
0,20,181
0,20,179
0,19,178
0,19,177
0,19,177
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,177
1,19,179
1,19,179
2,19,179
2,20,180
2,20,180
2,20,178
2,20,177
1,20,176
1,20,175
1,19,174
1,19,172
0,18,172
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,172
1,18,173
0,18,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,20,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,175
0,18,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
1,20,171
2,19,169
1,19,166
2,19,161
2,19,156
2,18,150
2,18,141
2,16,137
1,15,137
1,14,137
0,15,139
1,15,152
0,16,156
0,16,159
0,17,162
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,19,171
1,19,172
1,20,174
1,20,175
1,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,180
1,19,181
1,19,182
1,19,183
1,19,183
1,19,183
1,19,183
1,19,183
1,20,183
2,20,183
2,20,183
1,20,183
1,19,184
1,19,184
0,19,184
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,181
1,20,181
1,20,179
1,19,178
1,19,177
1,18,176
1,19,176
1,19,177
1,19,177
1,19,177
1,20,177
1,19,177
1,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,20,180
2,20,181
1,20,180
1,20,180
1,20,178
1,20,177
1,20,176
1,19,175
1,19,174
1,18,173
1,18,172
1,18,171
1,18,171
1,18,171
1,17,170
1,17,170
1,18,171
0,18,172
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,18,174
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
1,19,182
1,19,182
1,20,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,20,182
1,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,20,174
1,20,173
1,19,171
1,19,169
1,19,166
2,19,163
3,19,158
3,19,152
3,18,144
2,17,137
1,15,137
1,15,137
1,15,140
1,15,151
1,15,153
1,16,157
1,16,160
1,17,163
1,17,164
1,17,166
1,17,167
1,17,167
1,18,168
1,18,168
0,18,169
0,18,169
0,19,171
0,19,172
1,19,174
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,178
1,19,179
1,19,180
1,19,181
1,19,182
1,19,182
1,19,182
1,19,182
1,20,182
2,20,183
2,20,182
1,19,183
1,19,183
0,19,183
0,19,184
0,19,184
0,20,185
0,20,185
1,20,184
1,20,183
1,20,183
1,20,181
1,20,180
1,19,179
1,19,176
1,19,176
1,18,176
1,19,177
1,19,177
1,19,178
1,19,178
1,20,178
1,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,181
1,20,181
2,20,181
2,20,181
2,20,181
2,21,180
2,20,180
1,20,179
2,19,177
1,19,176
1,19,175
1,18,174
1,18,173
1,18,171
1,17,171
1,17,170
1,17,170
1,17,170
0,17,170
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,176
0,20,175
0,20,175
0,19,175
0,19,174
1,19,175
2,20,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,20,180
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,174
0,19,172
1,19,171
1,19,169
1,19,167
2,19,165
3,19,160
3,19,153
3,18,146
3,18,140
2,15,139
1,15,139
1,15,141
1,15,151
1,15,152
1,16,156
1,16,158
1,17,162
1,17,164
1,17,165
1,17,166
1,17,167
1,18,168
1,18,169
0,18,169
0,18,171
0,19,171
0,19,173
1,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
0,20,175
0,20,174
0,19,173
0,19,172
0,19,172
0,19,173
0,18,173
0,18,174
1,18,175
1,19,177
1,19,179
1,19,180
1,19,180
1,19,180
2,19,180
2,19,180
2,19,181
2,19,181
2,19,181
1,19,181
0,19,182
0,19,182
0,19,184
0,19,184
1,20,183
1,20,183
1,20,183
1,20,181
1,20,181
1,19,179
1,19,178
1,19,176
1,18,175
1,18,175
1,19,176
1,19,177
0,19,177
1,20,178
1,20,179
1,20,179
1,19,179
1,19,180
0,19,180
0,19,181
0,19,181
1,19,182
1,20,183
1,20,183
1,20,182
1,20,182
2,20,181
1,20,180
2,20,179
2,19,178
2,19,176
1,19,175
1,18,175
1,18,173
1,17,171
1,17,170
1,17,170
1,17,170
0,17,170
0,17,171
0,18,172
0,18,173
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
1,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,177
0,20,176
1,20,175
1,20,175
1,20,175
1,19,175
2,19,175
2,20,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,174
1,19,171
1,19,170
1,19,169
2,19,167
3,19,166
3,19,162
3,19,156
3,19,148
3,18,142
2,16,141
1,15,141
1,15,142
1,15,149
1,15,151
1,16,153
1,16,158
1,17,160
1,17,163
1,17,164
1,17,166
1,17,167
1,18,169
0,18,169
0,18,169
0,18,171
0,19,172
0,20,174
1,20,175
2,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,177
0,20,176
0,20,175
0,20,175
0,20,173
0,20,172
0,19,172
0,19,170
0,18,170
0,18,170
0,18,172
0,18,173
1,18,173
1,18,175
1,18,175
1,19,177
1,19,178
1,19,178
2,19,179
2,19,180
2,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
1,19,181
1,19,182
1,19,182
1,20,181
1,19,180
2,19,178
2,19,178
2,18,175
2,18,175
1,18,175
1,18,175
1,19,175
1,19,176
0,19,177
1,19,177
1,20,178
1,20,179
1,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,184
1,19,184
1,20,184
1,20,183
1,20,183
1,20,182
1,20,181
2,20,180
2,19,179
2,19,178
1,19,176
1,19,176
1,19,175
1,19,175
1,18,172
1,17,171
1,17,171
1,17,171
0,18,171
0,18,172
0,18,173
0,18,174
0,19,175
0,19,176
0,19,178
0,19,178
1,19,178
1,19,178
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,177
1,20,176
1,20,176
2,20,175
2,20,175
2,19,175
2,19,175
1,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,20,182
0,20,181
0,20,181
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,174
0,19,172
1,19,171
1,19,170
2,19,169
2,19,167
3,19,166
3,19,162
3,19,156
3,19,150
3,18,145
2,16,142
1,15,142
1,15,145
2,15,149
1,15,151
1,16,153
1,16,156
1,16,159
1,17,162
1,17,164
1,17,166
1,17,167
1,18,169
1,18,169
1,18,171
1,18,171
0,19,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,20,177
0,20,176
0,20,175
0,20,175
0,20,172
0,20,172
0,19,171
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,173
1,18,173
1,18,174
1,18,175
1,19,176
1,19,178
1,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,180
1,19,179
1,19,178
1,19,178
2,18,176
2,18,175
2,18,175
2,18,175
2,18,175
1,18,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
1,19,179
1,19,179
0,19,180
0,19,180
0,19,181
0,19,183
0,19,184
0,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,181
2,20,181
1,19,180
1,19,178
1,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,174
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
2,20,177
2,20,176
2,20,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,20,183
0,20,183
0,20,182
0,20,181
0,20,181
0,20,181
0,20,179
0,20,178
0,19,178
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
1,19,174
1,19,171
1,19,170
1,19,170
2,19,168
2,19,166
2,19,164
3,19,162
3,19,156
3,19,150
3,18,145
1,16,144
1,15,144
1,15,145
2,15,149
1,16,151
1,16,152
1,16,153
1,16,158
1,17,160
1,17,163
1,17,164
1,18,167
1,18,169
1,18,169
1,18,171
1,18,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,20,178
0,20,177
0,20,176
0,20,175
0,20,175
0,20,174
0,20,172
1,20,171
1,19,170
0,19,170
0,18,170
0,18,171
1,18,171
1,18,173
1,18,173
1,18,174
1,18,175
0,18,176
1,18,178
1,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,18,178
1,18,178
1,18,178
1,18,175
1,18,175
0,18,175
2,18,174
2,18,174
3,18,174
2,18,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,183
0,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,19,180
1,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,18,174
0,18,175
0,18,175
0,18,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,178
2,19,178
2,19,178
2,19,178
2,19,177
2,19,177
2,19,176
1,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,20,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
0,20,180
0,20,179
0,20,178
0,19,178
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
1,19,172
1,19,171
1,19,170
1,19,169
2,19,167
2,19,166
2,19,164
2,19,161
3,19,156
3,19,150
2,17,145
1,16,145
1,16,145
1,16,146
2,16,149
1,16,149
1,16,152
1,16,153
1,16,157
0,17,159
1,17,162
1,17,164
1,17,167
1,18,168
1,18,170
1,18,171
1,18,171
1,19,172
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
