B,G,R
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,17,149
3,17,148
3,17,147
3,17,145
3,17,143
2,17,141
2,17,140
2,16,139
1,16,138
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,137
2,17,138
2,17,139
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
1,16,137
1,16,138
1,16,139
1,16,140
1,16,142
1,16,142
1,16,143
1,16,143
2,17,144
2,17,144
2,17,147
2,17,147
2,17,147
2,17,147
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,151
2,16,151
2,16,152
2,16,152
2,16,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,151
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,148
3,17,148
3,18,145
3,17,143
2,17,143
2,17,140
2,17,139
1,16,138
1,16,136
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
1,17,138
2,17,139
2,15,135
2,15,135
2,15,135
2,14,135
2,15,135
2,15,135
2,15,136
1,16,137
1,16,138
1,16,139
1,16,140
1,16,142
1,16,142
1,16,143
1,16,143
2,17,144
2,17,144
2,17,147
2,17,147
2,17,147
2,17,147
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
1,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
2,17,150
2,17,150
1,17,150
1,16,151
1,16,151
2,16,152
2,16,151
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,148
3,17,147
3,17,145
3,17,143
2,17,143
2,17,140
2,17,139
1,16,138
1,16,136
1,16,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
1,17,138
2,17,139
2,15,135
2,15,135
3,14,135
3,14,135
2,15,135
2,15,135
2,16,136
1,16,137
1,16,138
1,16,139
1,16,140
1,16,142
1,16,142
1,16,143
1,16,143
2,17,144
2,17,144
2,17,145
2,17,147
2,17,147
2,17,147
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,16,150
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,150
0,17,150
1,16,150
1,16,151
1,16,151
2,16,151
2,16,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,151
1,17,151
1,17,151
0,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,148
3,17,147
3,17,145
2,17,143
2,17,143
2,17,140
2,16,139
1,16,138
1,16,136
1,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,17,138
2,17,139
2,15,136
3,15,135
3,14,135
3,14,135
3,15,135
2,15,136
2,16,136
1,16,138
1,16,138
1,16,139
1,16,140
1,16,142
1,16,142
1,16,143
1,16,143
2,17,144
2,17,144
2,17,145
2,17,147
2,17,147
2,17,147
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
3,16,149
3,16,149
3,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
0,17,150
0,17,150
0,16,150
1,16,151
1,15,151
1,15,151
2,16,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
2,16,151
2,16,152
2,16,152
2,17,152
2,17,152
2,17,153
2,17,153
2,17,153
2,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,148
3,17,147
3,17,145
2,17,143
2,17,143
2,17,140
2,16,140
2,16,138
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,17,138
2,17,139
2,15,136
3,15,136
3,15,135
3,15,135
3,15,135
2,15,136
1,16,136
1,16,138
1,16,138
1,16,139
1,16,140
1,16,142
1,16,142
1,16,143
1,16,143
2,17,144
2,17,144
2,17,145
2,17,146
2,17,147
2,17,147
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
3,16,150
3,16,149
3,15,149
3,15,149
3,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
0,17,150
0,17,150
1,17,150
1,16,151
1,16,151
2,16,151
2,16,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,153
2,17,153
2,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,148
3,17,147
3,17,145
2,17,143
2,17,143
2,17,140
2,16,140
2,16,138
2,16,138
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,138
2,17,138
2,17,139
2,16,136
2,15,136
3,15,136
3,15,135
2,15,135
2,15,136
1,16,136
1,16,138
1,16,138
1,16,139
1,16,140
1,16,142
1,16,142
1,16,143
1,16,143
2,17,144
3,17,145
3,17,145
2,17,146
2,17,146
2,17,147
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
3,16,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,16,149
1,16,149
1,16,150
1,17,150
1,17,150
0,17,150
0,17,150
1,17,151
1,17,151
1,16,151
2,16,151
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
1,16,150
1,16,150
1,17,150
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,17,153
2,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,17,147
3,17,145
2,17,143
2,17,143
2,17,140
2,16,140
2,16,138
2,16,138
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,17,138
2,17,138
2,17,139
2,16,136
2,15,136
2,15,136
2,15,135
2,15,135
1,15,136
1,15,137
1,16,138
1,16,139
1,16,139
1,16,141
1,15,142
1,16,143
2,16,143
2,17,144
2,17,144
3,17,145
3,17,145
3,17,146
2,17,147
2,17,147
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
3,16,150
3,15,149
3,15,149
3,15,149
3,15,149
2,15,150
1,16,150
1,16,150
1,16,150
1,16,150
1,17,151
0,17,151
0,17,151
0,17,151
0,17,151
1,17,151
1,17,151
1,17,151
1,17,151
1,17,151
2,17,151
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
1,16,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,18,148
3,18,145
2,17,144
2,17,143
2,17,141
2,16,140
2,16,138
2,16,138
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,17,138
2,17,138
2,17,139
2,16,136
2,16,136
2,15,136
2,15,136
1,15,136
1,15,136
1,16,137
1,16,138
1,16,139
1,16,140
1,15,141
1,15,142
2,16,143
2,16,143
2,17,144
3,18,145
3,18,145
3,18,146
3,17,146
3,17,147
2,17,147
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,152
1,17,152
1,17,152
1,17,152
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
3,16,150
3,16,150
3,16,150
3,16,150
2,16,150
2,16,150
1,16,150
1,16,151
1,16,151
1,16,152
1,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,151
1,17,151
1,17,151
1,17,151
1,17,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,151
0,16,151
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,151
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,17,152
1,17,152
1,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
1,17,152
1,17,151
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,18,148
2,18,148
3,18,145
3,18,145
2,17,143
2,17,142
2,17,140
2,17,138
2,16,138
2,16,137
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,138
2,16,138
2,17,139
2,16,136
2,16,136
1,15,136
1,15,136
1,15,137
1,16,138
1,16,139
1,16,139
1,16,141
1,16,142
2,16,143
2,16,143
2,17,143
3,18,145
3,18,145
3,18,145
3,17,146
3,17,147
3,17,147
2,17,147
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
1,17,152
1,17,152
1,17,152
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
3,17,150
3,17,150
2,16,150
2,16,150
2,16,151
1,16,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,151
1,17,151
1,17,151
1,17,151
0,17,152
0,16,152
0,16,152
0,16,153
0,16,152
0,16,152
0,16,152
0,16,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,152
2,16,152
2,16,151
1,16,151
1,16,151
1,16,151
1,17,152
1,17,152
1,17,152
1,17,152
0,17,151
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,152
1,17,152
1,17,152
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,149
2,17,149
2,18,148
2,18,148
2,18,145
2,18,145
2,17,143
2,17,142
2,17,140
2,17,139
2,16,138
2,16,137
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,138
2,16,138
2,16,136
2,15,136
1,15,136
1,15,136
1,15,137
1,16,138
1,16,139
1,16,139
1,16,141
1,16,142
2,16,143
2,16,143
2,17,144
3,18,145
3,18,145
3,18,145
3,17,147
3,17,147
3,17,147
2,17,147
2,17,149
2,17,149
2,17,149
2,17,149
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,17,152
1,17,152
1,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,151
0,17,151
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,151
0,17,151
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
1,16,150
1,16,150
1,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,152
0,17,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,152
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,149
2,17,149
2,18,148
2,18,148
2,18,145
2,18,145
2,17,143
2,17,142
2,17,140
2,17,139
2,17,138
2,16,138
2,16,136
2,15,136
2,15,136
2,16,136
2,16,137
2,16,138
2,16,138
2,16,136
2,16,136
1,16,136
1,15,137
1,16,138
1,16,138
1,16,139
1,16,139
1,16,142
1,16,142
2,16,143
2,16,143
3,18,145
3,18,145
3,18,145
3,18,145
3,17,147
3,17,147
3,17,147
3,17,147
2,17,149
2,17,149
2,17,149
2,17,149
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,151
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,151
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
1,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,18,151
0,17,151
0,17,151
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,18,148
3,18,148
3,18,145
2,18,145
2,17,143
2,17,142
2,17,140
2,17,139
2,16,138
2,16,138
2,16,137
1,15,136
1,15,136
2,15,137
2,16,137
1,16,138
2,16,138
2,16,136
2,16,137
2,16,137
1,16,137
1,16,138
1,16,138
1,16,139
1,16,140
1,16,142
1,16,142
1,16,143
2,16,143
2,17,144
3,18,145
3,18,145
3,18,145
3,17,147
3,17,147
3,17,147
3,17,147
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
