B,G,R
3,11,74
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
1,12,74
2,12,74
2,12,74
2,12,74
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,79
3,11,79
3,11,79
3,11,79
3,12,79
3,12,79
3,12,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
3,12,77
4,12,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,14,77
6,15,77
6,15,77
5,15,75
4,14,73
3,13,71
3,13,70
4,13,69
5,13,67
5,13,67
6,13,66
6,13,64
6,12,64
6,12,63
6,12,62
6,12,60
6,12,59
6,12,58
5,12,59
5,11,59
5,11,59
5,12,59
4,12,60
4,12,61
4,12,62
3,13,63
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
3,10,60
3,10,63
2,10,63
2,10,65
3,11,66
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
2,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
1,11,74
2,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
2,11,77
1,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,76
2,12,77
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,79
3,11,79
3,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
3,12,78
4,12,78
4,12,78
4,13,77
4,13,77
4,13,77
4,14,77
5,15,78
8,19,79
8,19,79
6,15,76
4,13,73
4,13,71
4,13,70
4,13,69
5,13,67
5,13,67
6,13,66
6,13,64
6,13,63
6,13,61
6,12,60
6,12,59
6,12,58
6,12,58
5,12,58
5,11,58
5,11,59
5,12,59
4,12,60
4,13,61
4,13,63
4,13,63
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
3,10,60
3,10,63
3,10,63
3,10,65
3,11,66
3,12,69
3,12,69
3,12,69
4,12,70
3,12,71
3,12,71
2,12,71
2,11,72
2,11,73
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
4,12,75
4,12,75
4,12,75
4,12,75
3,12,74
3,12,74
3,12,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
1,11,74
2,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
1,11,77
1,10,77
1,10,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,76
3,13,77
3,13,77
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,11,79
3,11,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,12,79
3,11,78
3,11,78
3,12,78
3,12,78
4,12,78
4,12,78
4,13,78
4,13,78
4,13,78
5,14,78
8,18,79
9,19,79
9,19,79
6,15,78
3,13,73
3,13,71
4,13,70
4,13,69
4,13,67
5,14,67
6,13,66
6,13,63
5,13,61
5,13,60
5,13,59
5,12,58
5,12,57
5,11,57
5,11,57
5,11,57
4,11,58
4,12,59
4,12,59
4,13,61
4,13,63
4,13,64
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,10,60
3,10,63
3,10,63
3,10,65
3,11,66
3,12,69
3,12,69
3,12,69
4,12,70
3,12,71
3,12,71
2,12,71
2,11,72
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
5,12,75
5,12,75
5,12,75
5,12,75
4,12,74
4,12,74
4,12,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
1,11,74
2,11,74
2,11,74
1,11,75
1,11,75
2,11,75
2,12,76
2,12,76
1,11,76
1,11,76
1,11,77
1,11,77
1,11,77
2,11,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,76
3,13,77
3,13,77
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,11,79
3,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,11,79
3,12,78
3,12,79
4,12,79
4,12,79
4,13,78
5,13,79
5,14,79
5,14,79
6,15,81
7,17,79
6,17,79
3,14,75
3,13,72
3,13,71
3,13,70
3,13,69
4,13,67
4,14,66
5,13,64
5,13,62
5,13,61
5,13,60
5,13,58
5,12,57
5,12,57
5,12,57
5,12,57
4,12,57
4,12,58
4,12,59
4,12,59
4,13,61
5,13,63
5,14,64
4,14,66
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
3,10,63
3,10,63
3,10,65
3,11,66
3,12,69
3,12,69
3,12,69
4,12,70
4,12,71
4,12,71
3,12,72
2,11,73
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
5,12,75
5,12,74
5,12,74
5,12,74
5,12,74
5,12,73
4,12,73
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,11,70
0,11,70
0,11,70
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
1,11,74
1,11,75
1,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,77
2,11,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
3,13,76
2,12,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,12,79
3,12,79
4,12,79
4,12,79
4,13,79
5,14,79
6,14,79
6,14,79
6,15,79
6,15,78
4,14,78
3,13,74
2,13,72
2,12,71
2,13,71
3,13,69
4,13,68
4,14,66
4,13,64
4,14,62
5,13,61
5,13,60
5,13,59
5,13,58
5,13,57
5,12,57
5,12,57
5,12,57
4,12,58
4,12,59
4,13,59
5,13,61
5,14,63
5,15,66
4,11,59
4,11,59
4,11,59
4,11,59
4,11,60
4,11,60
4,11,60
3,10,63
3,10,63
3,10,65
3,11,66
3,12,69
3,12,69
3,12,69
3,12,70
4,12,71
4,12,71
4,12,72
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
5,12,75
5,12,74
5,12,73
5,12,73
5,12,73
5,12,73
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,10,69
2,10,70
2,10,69
2,10,70
2,10,69
1,10,69
0,11,69
0,11,70
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,73
1,10,73
1,10,74
1,11,74
1,11,74
1,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,12,79
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,12,79
4,12,79
4,12,79
5,13,80
6,14,81
6,14,81
6,14,81
6,14,79
4,14,78
3,13,75
2,13,74
2,12,72
2,12,72
2,13,71
3,13,70
4,13,69
4,14,67
4,14,66
4,14,64
5,13,62
5,13,61
5,13,60
5,13,58
5,13,58
5,13,58
5,12,58
4,12,58
4,12,59
4,12,59
4,12,60
4,12,61
5,14,63
6,14,66
4,11,59
4,11,59
4,11,58
4,11,58
4,11,59
4,11,60
4,11,60
3,10,63
3,10,63
3,10,65
3,11,66
3,12,69
3,12,69
3,12,69
3,12,70
4,12,71
4,13,72
5,13,73
3,13,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,13,75
5,13,73
5,13,73
5,12,73
5,12,73
5,12,73
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
2,10,70
2,10,70
2,10,69
2,10,69
1,11,69
0,11,69
0,11,70
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,11,74
2,11,74
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,77
2,11,78
2,11,78
2,11,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,11,79
4,11,79
5,13,80
6,14,81
7,15,82
7,15,82
6,15,81
5,14,78
4,14,78
2,13,75
2,12,74
2,12,72
2,12,72
2,13,72
3,13,71
4,14,71
4,14,69
5,14,67
5,14,66
5,14,64
5,14,62
5,14,62
6,14,62
6,13,61
5,13,60
5,12,60
4,12,60
4,11,60
4,12,60
4,12,60
4,12,61
5,12,63
6,14,66
4,11,59
4,11,58
5,11,58
5,11,58
5,11,58
4,11,60
4,11,61
3,10,63
3,10,63
3,10,65
3,12,67
3,12,69
3,12,69
3,12,70
3,12,70
4,13,72
5,13,73
5,14,74
5,14,75
3,12,74
2,11,74
2,11,74
2,12,74
2,11,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,13,74
5,13,73
5,13,73
5,13,73
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
1,11,69
0,11,69
0,11,69
0,11,70
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
1,12,75
1,12,75
1,12,75
1,12,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,77
2,11,78
2,12,78
3,12,79
4,13,81
4,13,81
4,13,81
4,12,80
4,12,80
3,12,80
4,12,80
4,12,80
4,12,80
4,13,81
4,13,81
5,14,82
4,13,81
4,13,81
3,12,80
3,11,80
3,11,80
4,12,80
6,14,81
7,15,82
8,16,83
8,16,83
7,15,82
4,14,78
3,14,76
2,13,74
2,13,74
2,13,73
2,13,72
3,13,72
3,14,72
6,15,72
7,16,72
8,15,70
8,15,69
8,15,69
8,15,67
8,15,66
7,14,63
6,14,62
5,13,61
5,13,60
4,12,60
4,11,60
4,12,60
4,11,60
4,12,61
4,12,64
5,13,65
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,60
4,11,61
3,11,63
3,11,64
3,11,65
3,12,67
3,12,69
3,12,70
3,12,70
3,12,70
4,13,72
5,13,73
5,14,74
5,14,75
3,13,74
2,11,74
2,11,74
1,12,74
1,11,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,74
4,13,73
4,13,73
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,11,69
0,11,69
0,11,69
0,11,70
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,75
1,12,75
1,12,75
2,12,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,11,78
2,11,78
3,12,79
4,13,81
8,17,85
8,17,85
4,13,81
4,12,80
3,12,80
3,12,80
4,12,80
4,13,81
4,13,81
5,14,82
5,14,82
5,14,82
5,14,82
4,13,80
3,12,80
3,12,79
4,12,79
4,12,80
5,13,80
7,15,82
8,16,83
8,16,83
6,15,81
4,14,78
3,14,75
2,13,74
2,13,74
2,13,73
3,13,73
4,14,73
5,15,74
7,18,75
10,19,75
10,19,74
8,16,71
8,16,71
8,16,70
8,16,69
8,16,67
8,15,64
6,14,62
5,13,61
5,12,60
4,11,60
4,12,60
4,11,61
4,12,62
4,12,64
4,12,65
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,60
4,11,61
3,11,63
4,11,64
3,11,65
4,12,68
4,12,69
3,12,70
3,12,70
3,12,70
3,11,72
4,13,73
5,13,74
5,13,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,74
4,12,73
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,70
1,11,70
0,11,70
0,11,70
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,12,75
3,12,75
4,13,76
4,13,76
3,12,75
3,12,75
2,12,75
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
3,13,77
4,13,77
3,13,77
3,12,77
2,12,78
2,11,78
2,11,78
3,12,79
5,14,81
8,17,85
8,17,85
4,13,81
3,12,80
3,12,80
3,12,80
4,13,81
4,13,81
5,14,82
5,14,82
5,14,82
5,14,82
5,14,82
4,13,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,80
5,13,80
6,14,81
6,15,81
5,14,78
3,14,76
3,14,75
3,13,75
3,13,74
3,13,74
4,14,74
5,15,73
6,16,74
7,18,75
10,19,75
10,19,74
8,16,71
8,16,71
8,16,70
8,16,69
8,16,68
8,15,66
7,14,63
5,12,61
5,12,61
4,11,60
4,11,61
4,11,61
4,12,62
4,12,64
4,12,65
5,11,59
5,11,58
5,11,58
5,11,58
5,11,59
5,11,60
5,11,61
4,11,64
4,12,64
4,12,66
4,13,69
4,12,70
3,12,70
3,11,70
3,11,70
3,11,71
3,12,73
4,12,74
3,12,75
3,12,75
2,11,75
2,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
2,11,74
2,11,74
3,12,75
3,12,75
3,12,74
3,12,74
4,12,73
4,12,72
4,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,11,70
1,11,70
1,11,70
0,11,70
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
3,12,75
4,13,76
6,15,78
6,15,78
6,15,78
4,13,76
3,13,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
3,12,76
3,12,76
4,13,77
4,13,77
4,13,77
4,13,77
3,12,77
2,12,77
2,11,78
2,11,78
3,12,79
4,13,80
5,14,81
4,13,81
3,12,80
3,12,80
2,11,79
2,11,79
3,12,80
4,13,81
5,14,82
5,14,82
5,14,82
5,14,82
3,12,80
3,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
5,13,80
4,13,79
3,13,78
3,13,76
3,13,75
3,13,75
3,13,74
4,13,74
4,14,74
5,14,74
5,15,74
7,17,75
7,18,75
8,15,72
7,15,71
7,15,71
7,15,70
8,15,69
8,15,67
7,15,64
5,13,62
5,12,61
5,12,61
4,11,61
5,12,61
4,12,62
4,12,62
4,12,65
4,12,65
6,11,59
5,11,58
5,11,58
5,11,59
5,11,59
5,11,60
5,12,61
5,12,64
5,12,65
5,13,68
5,13,70
5,13,70
4,12,70
3,11,70
3,11,70
3,11,71
3,12,72
3,12,74
3,12,75
3,12,75
3,12,75
2,11,75
1,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
2,11,74
2,11,74
3,12,75
3,12,74
3,13,74
3,13,73
3,13,73
3,12,72
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,12,70
1,11,70
1,11,70
1,11,70
0,11,70
0,11,70
1,11,71
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
4,13,76
6,15,78
7,16,79
8,17,80
7,16,79
6,15,78
5,14,77
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,76
4,13,77
6,15,79
6,15,79
5,14,78
4,13,77
4,13,78
4,13,77
3,12,78
3,12,78
2,11,78
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
4,13,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,78
3,12,77
3,13,75
3,13,75
3,13,75
3,13,74
4,14,74
4,14,74
5,14,74
5,14,73
5,14,72
5,14,71
5,13,69
5,13,67
5,13,67
5,13,66
5,13,66
7,14,64
5,14,63
5,12,61
5,12,61
