B,G,R
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,106
2,14,106
1,14,106
1,14,106
1,14,105
1,14,105
1,14,105
1,14,104
1,14,104
2,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,105
2,13,105
1,13,105
1,13,105
0,13,106
0,14,106
0,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,104
2,14,103
2,14,103
2,14,102
2,14,102
2,14,101
2,14,101
2,13,100
2,13,97
2,14,96
2,14,95
2,14,94
3,14,93
4,14,93
3,13,92
3,13,92
3,13,91
3,13,91
3,13,91
3,13,91
3,13,93
3,13,95
3,13,95
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,12,102
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
3,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
2,13,107
3,13,106
3,13,106
3,14,106
2,14,106
1,14,106
1,13,105
0,13,105
0,13,105
0,14,104
1,14,104
1,14,104
1,14,104
2,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
2,14,106
1,13,105
1,13,105
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,104
2,14,103
2,14,103
2,14,103
2,14,102
2,14,102
2,14,101
2,14,100
2,13,97
2,14,96
2,14,95
2,14,95
3,14,93
4,14,93
4,14,93
4,14,92
3,13,91
3,13,91
3,13,91
3,13,91
3,13,93
3,13,95
3,13,95
3,13,96
3,14,97
3,14,98
3,13,98
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
2,12,100
2,12,100
3,13,100
3,13,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,102
2,12,102
2,12,101
2,12,100
3,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
3,13,106
3,14,106
3,14,106
2,14,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
1,14,104
1,14,104
1,14,104
2,14,104
2,14,105
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
3,14,104
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
2,14,101
2,14,100
2,14,97
2,14,97
2,14,96
2,14,96
4,14,95
5,15,95
5,15,93
5,15,93
4,14,92
3,13,91
3,13,91
3,13,91
3,13,93
3,13,95
3,13,96
3,14,96
4,14,98
4,14,98
4,14,98
3,14,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
3,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
3,14,106
3,14,106
2,14,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,105
1,14,104
1,14,104
1,14,104
1,14,104
1,14,105
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,14,102
2,14,101
2,14,100
2,14,98
2,14,97
3,14,96
3,14,96
4,14,96
5,15,96
5,15,95
5,15,93
5,14,92
4,13,92
4,13,91
4,13,91
3,12,92
3,13,95
3,13,96
3,14,97
4,14,98
4,14,99
4,14,99
3,13,99
2,13,99
2,13,98
2,13,97
2,13,98
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,102
2,12,102
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,105
1,14,106
1,14,105
1,14,105
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,14,102
2,14,101
2,14,101
2,14,98
3,14,97
3,14,96
3,14,96
4,14,96
4,15,96
5,15,95
4,14,93
4,13,93
4,13,92
4,13,92
4,13,92
3,12,92
3,12,94
3,13,96
3,13,97
3,14,98
4,14,99
3,13,99
3,13,99
2,12,99
2,12,99
2,13,99
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,101
4,14,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,102
2,12,102
2,12,102
2,12,102
2,12,101
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,102
1,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
0,14,105
0,14,105
0,14,105
0,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
3,14,106
3,14,104
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
2,14,101
2,14,101
3,14,100
3,14,97
3,14,97
4,14,96
4,14,96
4,14,96
5,14,95
4,14,93
4,13,93
4,13,92
4,13,92
4,13,92
3,12,92
3,12,94
3,13,95
3,13,97
3,13,97
3,13,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
5,15,103
5,15,103
4,14,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
4,15,103
4,15,103
3,14,103
3,13,102
3,12,102
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,101
3,13,102
3,13,102
3,13,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,14,106
3,14,106
3,14,104
3,14,104
2,14,103
2,14,103
2,14,102
2,14,102
2,14,101
2,14,101
3,14,100
3,14,98
4,14,97
4,14,96
4,13,96
4,13,95
4,13,94
4,13,93
4,13,93
4,13,93
4,13,93
5,13,93
3,12,92
3,12,94
3,13,95
3,12,97
3,12,97
3,12,98
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
6,16,104
6,16,104
6,16,104
5,15,103
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
4,15,103
5,16,104
4,16,104
4,16,104
4,15,103
3,14,103
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,102
3,12,101
3,12,101
3,12,101
1,12,101
1,12,102
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,103
2,14,103
2,14,103
2,14,102
2,14,101
2,14,101
3,14,100
3,14,98
4,13,97
4,13,96
4,13,95
4,13,95
4,13,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,12,92
3,12,94
3,12,95
3,12,97
3,12,97
3,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
6,16,104
7,17,105
7,17,105
6,16,104
4,14,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
4,14,102
5,16,104
6,16,104
6,17,105
5,17,105
4,16,104
4,15,103
3,13,103
3,12,102
3,12,102
3,12,101
2,12,101
2,11,101
2,11,101
3,12,101
3,12,102
4,13,102
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,102
3,12,102
3,12,102
2,12,102
1,12,102
1,12,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
2,14,103
2,14,103
2,14,102
2,14,101
2,14,101
3,14,100
3,13,98
3,13,97
3,13,96
3,13,95
4,13,95
4,13,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,12,92
3,13,95
3,13,95
3,12,97
3,12,97
3,12,98
3,12,99
2,12,99
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
6,16,104
6,16,104
6,16,104
5,15,103
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
4,14,102
6,16,104
7,17,105
7,18,106
6,17,105
5,17,105
4,16,104
4,13,103
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,13,102
4,13,102
4,13,102
4,13,103
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,12,102
3,12,102
2,12,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,103
2,14,103
2,14,102
2,14,102
2,14,101
3,14,100
3,13,98
3,13,97
3,13,97
3,13,95
3,13,95
4,13,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,94
4,12,92
4,13,95
4,13,95
3,12,97
3,12,97
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
6,16,104
6,16,104
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
4,14,102
4,14,102
5,16,104
6,17,105
5,17,105
5,17,105
4,16,104
4,13,103
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,102
4,13,102
4,14,102
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,102
3,12,102
2,12,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,105
2,14,105
3,14,104
3,14,104
3,14,103
2,14,103
2,14,103
2,14,102
2,14,102
2,14,101
3,14,100
3,13,98
3,13,97
3,13,97
3,13,95
3,13,95
3,13,94
3,13,93
4,13,93
4,13,93
4,13,95
4,13,95
4,12,93
4,13,95
4,13,95
3,12,97
3,13,97
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
5,16,104
5,17,105
5,17,105
5,17,105
4,16,104
3,13,101
2,12,101
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,102
4,13,102
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,12,101
3,13,101
3,12,101
3,12,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,14,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,105
2,14,105
2,13,104
3,14,104
3,14,103
2,14,103
2,14,103
2,14,102
2,14,102
2,14,101
3,14,100
3,14,98
3,13,97
3,13,97
3,13,95
2,13,95
2,13,95
2,13,94
3,13,94
3,13,95
4,13,95
4,13,96
4,12,93
4,12,95
4,13,95
4,12,97
3,13,98
3,13,98
3,13,99
3,13,99
3,14,100
3,14,100
3,14,101
3,14,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,15,103
5,17,105
5,17,105
4,16,104
4,14,102
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
