B,G,R
0,13,121
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
3,14,128
2,13,127
2,14,127
2,14,127
2,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
1,14,126
1,14,127
1,14,128
2,14,128
2,14,128
2,14,128
2,14,127
1,14,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,118
0,13,118
0,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
0,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,123
2,13,122
1,13,122
1,13,121
1,13,121
1,13,120
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,122
0,13,122
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,128
3,14,128
3,14,128
2,14,128
2,14,127
2,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,13,118
0,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,13,122
1,13,122
1,13,121
1,13,121
1,13,120
0,13,120
0,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,13,127
2,13,127
2,13,127
2,14,128
2,14,128
3,14,128
3,14,128
3,14,128
2,14,128
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
0,13,122
0,13,122
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,127
2,13,127
2,13,127
2,13,127
2,14,128
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,13,127
2,14,127
2,14,128
2,14,128
2,14,128
3,14,128
1,14,128
1,14,128
1,14,128
1,14,127
0,14,127
1,15,128
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,116
0,11,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
1,13,118
1,14,119
1,14,119
1,14,120
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
0,13,124
0,13,124
0,13,124
1,14,124
1,14,123
1,14,122
1,14,122
0,13,122
0,13,122
0,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,127
2,15,127
2,15,128
2,15,128
2,15,128
2,14,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
1,13,118
1,14,119
1,14,119
1,14,120
1,14,121
1,14,121
1,14,121
1,13,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,13,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,123
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
0,13,124
0,13,124
0,13,124
1,13,124
1,14,124
1,14,123
1,14,123
1,14,122
0,13,122
0,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,15,127
3,16,128
3,16,129
2,15,128
2,15,128
1,15,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,127
0,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
2,14,127
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
0,12,114
0,12,115
1,12,115
1,12,115
1,12,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,118
1,13,119
1,14,119
1,14,120
1,14,121
1,14,121
1,13,121
1,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,13,123
1,14,123
1,14,123
1,13,123
2,13,122
2,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
0,13,124
0,13,124
0,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,123
1,13,123
1,13,122
1,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
3,15,128
3,16,129
3,16,129
2,16,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,127
2,15,128
2,15,128
2,15,128
1,14,127
2,14,127
2,14,127
2,14,127
2,14,127
3,14,128
3,14,128
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
0,12,114
1,12,115
1,12,115
1,13,115
1,13,115
1,12,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
1,13,119
1,14,119
1,14,120
1,14,120
1,14,121
1,13,121
1,13,122
1,14,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,122
0,13,122
0,13,122
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,13,123
1,13,123
2,13,124
2,13,123
2,13,122
2,13,122
1,13,122
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,122
0,13,123
1,14,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,127
3,15,128
3,16,129
3,16,129
2,16,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,15,127
2,14,127
2,14,127
2,14,127
2,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,126
2,13,126
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,13,122
1,14,122
1,14,123
1,14,123
1,14,123
1,13,123
1,13,123
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,122
1,13,122
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,13,123
1,13,124
2,13,124
2,13,124
2,13,124
2,13,124
1,13,123
1,13,123
1,13,123
1,13,121
0,13,121
0,13,121
0,13,122
0,13,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,14,126
2,14,127
3,15,128
3,15,129
2,15,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
2,14,127
1,14,127
1,13,127
1,13,127
1,13,127
1,13,127
1,14,127
1,14,127
1,14,126
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,14,118
2,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,122
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,13,124
1,14,124
2,14,124
2,14,124
2,14,124
2,14,124
1,14,124
1,13,124
1,13,124
1,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,14,127
2,14,128
2,15,128
2,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
2,13,127
2,13,127
2,13,127
1,13,127
1,13,127
1,13,126
1,13,126
1,13,126
1,14,126
1,14,126
2,14,126
2,14,127
2,14,127
2,14,127
3,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,13,127
2,13,126
2,13,126
1,13,125
1,13,125
1,13,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
0,13,121
0,13,121
0,13,121
0,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,127
2,14,128
2,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,13,127
2,13,127
2,13,127
1,12,126
1,12,126
1,12,126
1,13,126
1,13,126
1,13,126
2,14,126
2,14,126
2,14,126
2,14,126
3,14,127
3,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
2,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
0,13,121
0,13,121
0,13,120
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,127
2,13,127
1,14,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
2,13,127
2,13,127
2,13,127
1,12,126
1,12,126
1,12,126
1,12,126
1,13,126
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
3,14,127
3,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
2,13,118
1,13,119
0,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,14,122
1,14,123
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
