B,G,R
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,104
4,12,105
4,12,105
4,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,108
2,14,110
2,14,110
2,14,111
2,14,111
2,14,112
2,14,112
3,14,112
1,14,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
0,14,110
0,14,110
0,14,110
0,13,111
0,13,111
1,13,112
1,13,114
1,14,115
2,14,116
2,14,116
2,14,116
2,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,110
1,13,109
1,13,109
1,13,107
1,14,107
1,14,106
1,14,106
2,14,105
2,14,104
2,13,103
2,13,102
2,14,102
2,14,100
2,13,100
2,13,100
2,13,99
3,13,97
2,13,96
3,13,96
3,13,96
3,14,96
3,13,93
3,13,93
2,13,92
2,13,91
2,13,91
3,13,91
3,13,91
3,13,90
3,13,90
3,12,89
4,12,89
2,12,90
2,12,90
2,12,92
2,12,93
2,13,95
3,13,96
3,14,99
3,14,100
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
2,13,102
3,13,102
3,13,103
3,13,103
3,14,104
3,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,104
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
1,13,106
1,13,106
1,13,106
1,13,107
2,14,108
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
1,14,110
1,13,109
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,111
1,14,112
1,13,113
1,14,114
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,110
1,13,109
1,13,108
1,13,107
1,13,107
1,14,106
1,14,106
2,14,105
2,14,103
2,13,103
2,14,102
1,14,101
1,14,100
1,13,100
2,13,100
2,13,99
3,13,97
2,13,96
2,13,96
3,13,96
3,13,95
2,13,94
2,13,93
2,13,93
2,13,92
2,13,91
3,13,91
3,13,91
3,13,90
3,12,90
3,12,89
3,12,89
2,12,90
2,12,91
2,13,93
2,13,94
2,13,95
3,13,97
3,13,99
3,13,100
3,13,100
3,13,101
2,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
3,13,103
3,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,104
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,104
1,13,105
0,12,106
0,12,106
1,13,106
1,13,107
1,13,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,14,110
1,14,110
1,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,13,114
1,14,114
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,110
1,13,109
1,13,108
1,13,107
1,14,106
1,14,106
2,14,106
2,13,105
2,13,103
2,13,103
2,14,102
1,14,101
1,14,100
1,13,100
2,13,100
2,13,99
2,13,97
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,93
2,13,93
2,13,93
2,13,92
3,13,91
3,13,91
3,13,90
3,13,90
3,12,89
3,13,89
2,12,89
2,12,90
2,12,92
2,13,93
2,13,95
2,13,96
3,13,97
3,13,98
3,13,100
3,13,100
3,13,101
2,13,101
1,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
2,13,106
2,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
0,12,106
0,12,106
1,13,106
1,13,107
2,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,110
1,14,109
1,13,108
1,13,107
1,13,107
1,13,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,102
1,14,101
1,14,100
1,13,100
2,13,100
2,13,99
2,12,97
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,94
2,13,93
2,13,93
2,13,92
3,13,91
3,13,91
3,13,90
2,12,90
2,12,89
3,13,89
3,12,87
2,12,91
2,13,92
2,13,94
2,13,95
2,13,96
2,13,97
3,13,98
2,13,100
3,13,100
3,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
2,13,107
2,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
2,13,108
2,13,109
2,13,109
2,13,109
1,13,109
2,13,109
2,13,110
2,14,110
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,14,110
1,14,110
1,14,111
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,110
1,14,109
1,13,108
1,13,107
1,13,107
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
1,13,101
1,13,101
1,13,100
2,13,100
2,13,99
3,13,97
2,12,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,94
2,13,93
2,13,93
2,13,93
3,13,91
3,13,91
3,13,90
2,12,90
2,12,89
2,12,89
3,12,91
2,13,92
2,13,94
2,13,95
2,13,96
2,13,97
2,13,98
2,13,100
2,13,100
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,13,106
2,13,106
1,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,13,102
3,13,102
4,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,110
1,13,110
1,14,111
1,14,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
2,15,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,110
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,100
2,13,100
3,13,99
3,13,97
2,12,97
3,13,96
2,13,96
2,13,95
2,13,95
2,13,94
2,13,94
2,13,93
3,13,93
3,13,92
3,13,91
3,13,90
2,12,90
2,12,89
3,12,89
3,12,91
2,13,93
2,13,94
2,13,96
2,13,96
2,13,97
2,13,98
2,13,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,104
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,104
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,103
3,13,103
3,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
1,13,111
1,13,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,114
3,16,114
3,16,114
4,17,115
2,15,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,105
2,13,103
2,13,103
2,13,102
2,14,102
2,14,101
2,13,101
2,13,100
3,13,99
3,13,99
3,12,97
3,13,97
3,13,96
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
3,13,93
3,13,92
3,13,91
3,13,90
2,12,90
2,12,89
3,12,89
2,12,91
2,12,93
2,12,94
2,12,96
2,12,96
2,12,97
2,13,99
2,13,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,104
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,103
3,13,103
4,13,103
4,13,102
3,12,102
3,12,102
3,12,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
3,13,107
3,13,107
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,110
1,13,110
1,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
3,16,114
5,18,116
5,18,116
5,18,116
4,17,115
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,103
2,13,103
2,13,102
2,14,102
2,13,101
2,13,101
2,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
2,13,96
2,13,95
2,13,95
2,13,95
3,14,94
3,14,94
4,14,93
3,13,92
3,13,91
2,12,90
2,12,90
3,12,89
3,12,91
2,12,94
2,12,94
2,12,96
2,12,96
2,12,98
2,12,99
2,12,100
2,12,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,14,110
1,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
3,16,114
5,18,116
5,18,116
5,18,116
4,17,115
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,103
2,14,103
2,13,102
2,14,102
2,13,101
2,13,101
2,13,100
3,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,96
3,13,96
3,14,95
3,14,95
3,14,95
4,14,95
4,14,93
4,14,92
3,13,91
3,13,90
3,12,90
3,12,90
3,12,92
2,13,94
2,12,94
2,12,96
2,12,96
2,12,98
2,12,99
2,12,100
2,12,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,104
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
3,13,105
3,13,105
3,13,104
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
4,13,102
3,13,102
3,13,102
2,13,102
2,13,102
1,13,102
1,13,102
1,13,103
1,13,103
1,13,103
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,106
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,14,110
1,14,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
3,16,114
3,16,114
5,18,116
4,17,115
3,16,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,13,110
1,13,109
1,13,108
1,13,107
1,13,107
1,14,107
1,13,106
1,14,106
1,14,105
1,14,103
1,13,102
1,13,102
2,13,101
2,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,96
3,13,96
3,14,96
3,14,96
3,14,95
4,14,95
4,14,94
4,14,93
3,13,91
3,13,90
3,13,90
3,13,90
3,13,92
2,13,94
2,13,94
2,12,96
2,12,96
2,13,97
2,13,99
2,13,100
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,102
3,13,102
4,13,102
3,13,102
2,13,102
2,13,102
1,13,102
1,13,102
1,13,102
1,14,103
0,14,103
0,13,104
0,13,105
0,13,105
0,13,105
1,13,105
1,13,106
2,13,106
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,14,106
3,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
2,14,110
1,14,110
1,14,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
3,16,114
3,16,114
3,16,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
1,13,109
1,13,108
1,13,108
1,13,107
1,14,107
1,13,106
1,14,106
1,14,105
1,13,103
1,13,102
1,13,102
1,13,101
2,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,95
4,14,94
4,13,93
3,13,91
3,13,91
3,13,90
3,13,90
3,13,92
2,13,93
2,13,94
2,12,95
2,13,96
2,13,97
3,13,99
2,13,100
2,13,101
1,13,101
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
4,13,105
3,13,105
3,13,105
3,13,103
2,13,103
2,13,103
2,13,103
1,12,102
1,12,102
2,13,101
3,13,101
3,13,102
3,13,102
3,14,102
2,13,102
2,13,102
2,13,102
1,13,102
1,13,103
0,14,103
0,14,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,14,106
3,14,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,110
2,14,110
1,14,110
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,110
1,14,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
0,13,105
0,14,105
0,13,103
0,13,102
1,13,101
1,13,101
1,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
3,14,96
3,14,95
3,14,95
4,13,94
4,13,93
3,13,92
3,13,91
3,13,91
3,13,91
3,13,92
2,13,92
2,13,94
