B,G,R
1,13,124
1,13,124
1,13,125
1,13,127
2,13,129
2,13,131
3,13,131
4,14,132
4,14,132
4,14,132
4,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
3,14,127
3,14,126
3,14,123
2,14,121
2,12,117
0,12,114
0,11,113
0,11,113
0,11,113
0,11,115
0,13,119
1,13,124
1,14,128
1,14,132
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,15,131
2,15,128
2,15,127
2,14,122
2,13,119
2,12,115
2,11,114
1,11,114
1,11,114
0,11,115
0,12,120
0,14,126
1,14,129
1,14,132
2,14,134
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,134
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,127
0,14,127
0,14,126
0,14,126
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,119
1,13,117
1,13,116
1,13,116
1,12,116
2,13,116
2,13,116
2,13,116
2,13,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,118
3,13,118
2,13,119
2,13,119
1,13,118
1,12,117
1,12,116
0,12,116
0,12,117
0,12,118
0,13,120
0,13,120
1,13,121
1,13,121
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
3,14,127
3,14,128
3,14,128
2,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,126
2,14,126
1,14,124
1,14,124
1,14,122
1,13,122
1,13,122
1,12,123
1,13,123
1,13,124
1,12,125
1,13,126
1,13,129
2,13,131
2,13,131
3,14,132
4,14,132
4,14,132
4,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
3,14,127
3,14,125
3,14,122
2,13,120
1,12,117
1,12,116
0,12,114
0,11,114
0,11,115
0,12,117
0,13,120
1,14,125
1,14,128
2,14,132
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,131
2,14,129
2,14,128
2,14,125
2,13,122
2,12,117
2,12,115
2,11,114
1,11,114
1,11,115
1,12,118
1,13,123
1,14,126
1,15,131
1,14,133
1,14,134
3,14,135
3,15,135
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
2,16,136
2,16,136
2,16,136
3,15,136
4,15,135
4,15,134
3,15,134
3,15,133
3,15,132
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
1,14,128
1,14,128
1,14,130
1,14,130
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,126
1,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
0,13,117
0,13,116
1,13,116
1,12,116
2,13,117
2,13,116
2,13,116
2,13,116
2,14,116
2,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,117
2,13,118
2,13,118
2,13,118
1,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,13,118
1,13,120
1,13,120
1,13,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,127
3,14,128
3,14,128
2,14,128
2,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,15,127
1,14,127
2,14,126
2,14,126
2,14,124
1,14,124
1,13,122
1,13,121
1,13,121
1,12,120
0,12,121
0,12,123
1,12,123
1,12,125
1,13,126
1,13,129
1,13,130
2,13,131
3,14,131
4,14,132
4,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,126
3,14,125
3,13,122
2,13,120
1,12,119
1,12,116
0,12,116
0,12,115
0,12,116
1,13,120
1,14,123
2,14,127
2,14,130
2,14,132
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,131
1,14,129
1,14,127
1,14,123
2,13,120
2,12,119
2,12,116
2,12,115
2,11,115
1,12,118
1,12,121
1,14,125
1,14,128
1,15,131
2,14,133
2,14,135
3,14,135
3,15,135
3,14,135
3,15,135
3,15,136
3,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
4,16,136
4,15,134
3,15,134
3,15,133
3,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,128
1,14,130
1,14,130
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
0,14,127
1,14,126
1,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
0,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
2,14,116
2,14,116
2,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,13,116
1,12,116
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,13,118
1,13,119
1,13,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,127
2,14,127
2,14,128
2,14,127
2,14,127
2,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
1,14,125
1,14,124
1,14,122
1,13,121
1,13,120
0,12,119
0,12,118
0,12,119
0,12,120
1,12,123
1,12,124
1,13,125
1,13,127
1,13,129
2,13,130
3,13,131
3,13,131
3,14,131
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,126
2,13,124
2,13,123
2,13,121
1,12,120
1,12,119
1,12,116
1,13,117
1,13,120
1,14,121
2,14,126
2,14,128
2,14,131
2,14,132
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,130
1,14,128
1,14,127
1,13,125
2,13,122
2,13,120
2,12,119
2,12,116
2,12,118
2,12,121
2,13,124
2,14,126
2,14,131
1,15,132
2,14,134
2,14,135
3,14,135
3,15,135
3,14,135
3,15,135
3,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
4,15,135
3,15,134
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
0,14,127
0,14,127
0,14,127
0,14,128
1,14,130
1,14,130
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
1,14,126
1,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,119
0,14,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
2,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
2,13,117
1,13,117
1,13,119
1,13,120
1,13,120
1,14,121
1,14,122
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,13,121
1,13,120
0,12,118
0,11,117
0,11,117
0,11,118
0,12,119
0,12,121
1,13,123
1,13,125
1,13,126
1,13,129
2,13,130
3,13,130
3,13,131
3,13,131
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,14,128
2,14,126
2,13,125
2,13,124
2,13,123
1,13,121
1,12,120
1,13,120
1,14,120
2,15,123
3,15,126
3,15,127
3,14,129
3,14,131
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,131
1,14,128
1,14,127
1,14,125
2,13,123
2,13,122
2,13,120
2,12,120
2,12,122
2,13,124
2,13,126
2,14,129
2,14,131
2,14,132
2,14,134
2,14,135
3,14,135
3,15,135
3,14,135
3,15,136
3,15,136
3,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,15,135
3,15,134
2,15,133
2,15,132
2,15,131
2,15,131
1,15,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,128
1,14,130
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
0,14,127
1,15,126
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
2,15,121
2,15,120
1,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,116
2,13,117
2,13,117
1,13,118
1,13,119
1,13,120
1,13,120
1,14,121
1,13,122
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,13,121
1,13,120
0,12,118
0,11,117
0,11,115
0,11,115
0,11,116
0,12,118
0,12,119
1,13,122
1,13,124
1,13,126
1,13,127
1,13,129
3,13,130
3,13,130
3,13,131
3,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,14,128
2,14,126
2,13,125
2,13,125
1,13,124
1,13,123
1,13,123
2,13,123
2,14,123
3,15,126
3,15,127
3,15,129
3,14,130
3,14,132
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,130
1,14,127
1,14,126
2,13,125
2,14,123
2,13,123
2,13,123
2,13,125
2,13,126
2,13,129
2,13,131
2,14,132
2,14,133
2,14,134
3,14,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
3,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,135
2,15,134
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,130
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,122
2,15,122
2,15,121
2,15,121
2,15,120
1,14,118
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,116
1,14,116
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,116
2,13,116
1,13,117
1,13,117
1,13,118
1,13,119
0,13,120
0,13,121
1,13,122
1,14,122
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
1,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,13,122
1,13,121
1,12,119
1,11,118
1,11,115
0,11,114
0,11,114
0,11,114
0,11,115
0,12,118
0,12,120
0,13,123
1,13,125
1,13,127
1,13,129
2,13,129
3,13,130
3,13,130
3,13,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,132
2,14,131
2,14,131
2,15,131
1,15,130
1,14,128
1,14,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
3,14,126
3,14,127
3,14,129
3,14,130
3,14,131
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,130
2,14,129
2,14,127
2,14,126
2,14,125
2,14,125
2,13,125
2,13,127
2,13,129
2,13,131
2,13,132
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,135
2,14,134
2,14,134
2,14,132
2,14,132
2,15,132
2,15,131
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,130
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,126
1,14,126
1,14,125
1,14,124
2,15,123
2,15,122
2,15,121
2,15,121
2,15,121
1,15,119
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,117
1,13,117
1,13,116
0,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
0,13,118
0,13,119
0,13,120
0,13,121
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,122
1,13,121
1,13,120
1,11,118
1,11,115
0,11,114
0,11,113
0,11,113
0,11,114
0,11,114
0,12,118
0,12,119
0,13,121
0,14,124
1,13,126
1,13,127
2,13,129
2,13,129
2,13,130
2,13,130
2,14,130
2,14,130
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
1,14,131
1,14,130
1,15,130
1,14,129
1,14,128
1,14,128
1,14,127
1,13,126
1,13,125
1,13,125
1,13,126
2,14,127
3,14,127
3,14,129
3,14,130
3,14,131
3,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,130
2,14,129
2,15,128
2,15,127
2,14,127
2,14,128
2,13,129
2,13,131
2,13,133
3,13,134
3,14,134
3,14,134
3,15,134
3,15,135
3,15,135
3,14,135
3,15,135
3,15,135
3,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,135
2,14,134
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
2,15,130
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
0,14,127
0,14,127
1,14,127
1,14,126
1,14,125
1,14,124
2,15,123
2,15,122
2,15,122
2,15,121
2,15,120
1,14,119
1,13,116
1,13,116
2,12,117
2,12,117
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
0,13,115
0,13,115
1,13,115
0,13,115
0,12,114
0,13,115
1,13,115
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,117
0,12,118
0,12,119
0,13,120
0,13,120
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
1,14,125
1,13,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,122
1,13,121
1,12,119
0,11,118
0,11,115
0,11,115
0,11,113
0,11,113
0,11,114
0,11,115
0,12,116
0,12,119
0,13,121
0,13,123
1,13,125
2,13,127
2,13,127
2,13,128
2,13,129
2,13,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,129
2,14,130
2,13,130
3,13,130
3,13,131
3,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,129
2,14,129
2,14,129
2,14,131
2,13,131
2,13,134
2,13,134
3,13,134
3,14,134
3,14,134
3,14,135
3,15,135
4,15,135
4,15,135
4,15,136
3,15,136
3,15,136
3,15,136
3,16,136
3,16,136
3,16,136
2,16,136
2,15,136
2,15,135
2,14,134
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
1,15,129
1,15,128
0,14,127
0,14,127
1,14,128
1,15,129
2,15,130
2,15,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
0,14,128
0,14,127
0,14,127
1,14,127
1,14,126
1,14,126
1,14,125
2,15,124
2,15,123
2,15,122
2,15,121
2,14,121
1,14,119
1,14,117
1,12,116
2,12,117
2,12,117
2,12,117
2,13,117
2,13,116
1,13,116
1,13,116
1,13,116
0,13,115
0,13,115
1,13,114
0,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
0,12,118
0,13,120
1,13,120
1,13,121
1,13,122
1,13,122
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,123
1,13,121
1,13,120
0,13,119
0,12,118
0,11,117
0,11,115
0,11,115
0,11,114
0,11,115
0,11,115
0,12,118
0,12,118
0,13,120
0,13,122
1,13,124
2,13,125
2,13,127
2,13,127
2,13,128
2,14,128
2,14,128
2,14,129
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,129
1,13,129
1,13,129
1,13,129
1,13,129
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,13,130
1,13,131
1,13,131
2,13,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,133
2,14,134
2,14,134
2,14,133
3,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
3,13,134
3,13,135
3,14,135
3,14,135
4,14,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,16,136
3,16,136
3,15,136
3,15,136
2,15,135
2,14,134
2,14,132
2,14,132
2,14,131
2,15,131
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,129
1,14,128
0,14,128
0,14,128
1,14,127
1,14,127
1,15,126
2,15,126
2,15,124
2,15,123
2,15,122
2,14,122
1,14,121
1,14,120
2,12,117
2,12,117
2,12,117
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,13,115
1,13,115
0,13,114
1,13,114
0,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,118
1,12,119
1,13,120
1,14,120
1,14,121
1,14,122
1,14,122
2,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,13,125
1,13,124
1,13,124
1,13,124
1,13,123
1,13,121
1,13,121
1,13,119
0,12,119
0,12,118
0,11,116
0,11,115
0,11,115
0,11,115
0,12,117
0,12,118
0,12,119
0,12,120
1,13,122
1,13,124
2,13,124
2,13,125
2,13,127
2,13,127
2,14,127
2,14,127
1,14,127
1,14,128
1,14,127
1,14,127
1,13,127
1,13,126
1,13,126
1,13,127
1,13,128
1,13,128
1,13,128
2,13,129
2,13,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,13,131
1,13,131
1,13,131
2,13,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
3,14,134
3,14,134
3,14,134
3,14,134
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,135
2,15,132
2,14,131
2,15,131
2,15,130
1,15,129
1,14,129
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,129
1,15,129
1,15,128
1,15,127
2,15,126
2,15,126
2,15,125
2,15,124
2,15,123
2,15,122
1,14,121
1,14,120
2,12,118
2,12,118
2,12,117
2,13,117
2,13,117
2,13,116
2,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,13,119
1,14,120
1,14,121
2,14,122
2,14,122
2,14,124
2,14,124
2,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,123
1,13,122
1,13,121
1,13,120
0,13,119
0,13,119
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,119
0,12,120
1,13,121
1,13,123
2,13,124
2,13,124
2,13,124
1,13,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,12,126
1,12,126
1,12,128
1,12,128
2,13,129
2,13,129
2,13,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,131
0,13,131
1,13,131
1,13,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
3,15,136
3,15,135
2,15,132
2,14,131
2,15,131
1,15,130
1,14,129
1,14,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,128
2,15,127
2,15,126
2,15,126
2,15,125
2,15,123
2,15,122
2,14,122
1,14,121
2,12,118
2,12,118
2,12,117
2,13,117
2,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,12,116
