B,G,R
1,15,119
1,15,119
2,15,118
2,15,117
2,14,116
1,14,116
1,14,116
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,14,116
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
0,12,116
0,11,115
0,11,115
0,12,116
0,12,116
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
2,13,116
2,14,117
2,14,117
2,14,117
1,14,118
1,14,117
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,13,117
1,12,116
0,12,115
0,12,115
0,12,115
0,12,115
0,13,116
1,13,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,119
1,15,119
1,15,118
1,15,118
0,15,118
0,15,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,14,117
2,14,117
2,14,116
2,14,116
2,14,116
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,118
1,14,119
1,14,120
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,121
0,15,121
0,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
2,15,119
2,15,118
2,15,117
1,14,117
1,14,116
1,14,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,14,116
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
0,12,116
0,11,115
0,12,116
0,12,116
1,12,116
1,13,117
1,13,117
2,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
0,12,116
0,12,116
1,12,116
1,13,117
2,14,117
2,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
1,13,117
1,13,116
1,12,116
1,12,116
0,12,116
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,15,119
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
1,13,116
1,12,115
1,12,115
0,12,115
0,12,115
0,13,116
0,13,117
0,14,118
0,14,118
0,14,118
0,15,119
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,119
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,120
2,15,119
2,15,119
2,15,119
2,15,118
2,15,118
2,15,117
1,14,116
1,14,116
0,13,115
0,13,115
0,12,114
0,12,114
0,12,115
0,13,116
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
0,12,116
0,12,116
0,12,116
0,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,118
0,13,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,14,118
0,14,119
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
1,14,116
1,14,116
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,15,118
2,15,117
1,14,116
0,14,116
0,13,115
0,13,115
0,12,114
0,12,114
0,12,115
0,13,116
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,13,116
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,14,118
1,14,119
1,14,119
1,15,119
1,15,119
1,15,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
0,13,116
0,13,116
0,13,116
0,13,117
0,13,118
0,14,119
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
2,15,119
2,15,119
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
3,14,117
2,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
1,14,116
1,14,116
1,14,118
1,14,118
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
0,13,118
0,13,119
1,14,119
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
1,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,15,122
1,15,121
1,15,121
1,15,121
2,15,121
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,15,117
0,14,116
0,14,116
0,13,115
0,12,114
0,12,114
0,11,115
0,12,115
0,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,116
1,12,115
1,12,115
1,12,115
1,12,115
2,12,116
2,13,117
2,13,117
1,13,117
1,13,117
2,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,13,117
0,12,116
0,12,116
0,12,115
0,12,116
0,12,116
0,13,117
0,13,118
0,13,119
1,14,120
1,13,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,119
1,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,118
0,14,119
0,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
3,15,117
3,15,117
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
1,14,116
1,14,116
1,14,116
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,15,118
0,15,117
0,14,117
0,13,116
0,12,115
0,11,115
0,11,115
0,11,115
0,12,115
0,13,117
1,14,118
1,14,118
2,15,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
2,14,117
2,14,117
1,13,116
1,12,115
1,12,115
1,12,115
1,12,115
2,12,115
2,12,115
2,12,116
2,12,116
2,13,117
2,13,117
2,13,117
1,14,117
1,14,117
1,14,117
1,14,117
0,13,116
0,12,116
0,12,115
0,12,115
0,12,115
0,12,116
0,13,117
0,13,119
0,13,119
0,13,120
0,13,120
0,13,120
1,13,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
1,13,117
0,13,116
0,13,117
0,13,117
0,13,117
0,13,118
0,14,118
0,14,119
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,15,120
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
3,15,117
3,15,117
3,14,117
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,118
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,12,116
0,12,116
0,13,115
0,13,117
1,13,118
1,13,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
0,15,118
1,15,118
1,15,118
0,14,117
0,13,116
0,12,115
0,11,115
0,11,115
0,12,115
0,13,116
1,14,117
2,15,118
3,15,118
2,15,118
2,15,119
1,14,119
1,14,119
1,14,119
1,14,119
1,15,119
1,15,118
1,14,118
1,14,117
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
2,12,115
2,12,115
2,12,116
2,13,116
2,13,117
2,14,118
1,14,118
1,14,117
1,14,117
1,14,117
0,13,116
0,12,115
0,12,115
0,12,115
0,12,115
0,12,116
0,13,117
0,13,119
0,13,119
0,13,120
0,13,120
1,13,120
1,14,121
1,14,121
1,14,121
1,14,120
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
0,14,121
0,14,121
0,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
1,14,119
1,14,120
1,14,120
1,15,121
1,15,122
2,16,122
1,15,121
1,15,121
1,15,121
0,15,120
0,14,120
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,119
1,14,118
1,14,118
0,14,117
0,14,117
0,14,116
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,14,116
2,14,116
2,14,118
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,12,115
0,12,115
0,12,114
0,12,114
0,12,116
1,13,118
1,13,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
0,15,119
1,15,118
1,15,118
1,15,118
1,13,117
1,12,116
0,12,115
0,12,115
0,12,115
0,13,115
2,14,117
3,15,117
3,15,118
3,15,119
2,15,119
1,14,119
1,14,119
1,14,120
1,14,119
1,14,119
1,14,119
1,14,118
1,14,117
1,13,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
0,13,115
0,12,115
0,12,115
0,12,115
0,13,115
1,13,117
1,13,119
1,14,119
1,13,120
1,13,120
1,13,121
1,14,121
1,14,122
1,14,121
1,15,121
1,15,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
0,13,119
0,13,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
1,14,119
1,15,120
1,15,121
1,15,121
1,15,122
2,16,122
1,15,121
1,15,121
0,15,120
0,14,120
0,14,119
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
2,14,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
2,14,118
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,116
1,13,119
1,13,120
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,13,117
1,12,116
0,12,115
0,12,115
1,13,115
2,14,116
3,15,117
4,15,118
3,15,119
2,15,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,13,117
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,117
1,13,118
1,14,119
1,13,120
1,13,120
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,119
0,13,119
0,13,121
0,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,14,117
1,14,118
1,14,118
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,14,120
0,14,119
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
1,15,119
1,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,15,117
3,15,117
3,15,117
3,15,117
3,15,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,116
2,14,118
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,15,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,115
0,13,114
0,12,113
0,12,113
0,12,113
0,12,114
1,12,116
1,13,119
1,13,120
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,117
1,12,115
1,13,115
1,13,115
1,13,115
2,13,116
3,15,117
2,15,118
2,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,117
1,14,118
1,14,119
1,14,120
1,13,120
1,13,120
1,13,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,119
0,13,119
0,13,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,118
1,14,118
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
3,15,117
3,15,117
3,15,117
3,15,117
2,14,116
2,14,116
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
2,14,117
2,14,118
1,14,118
2,15,119
2,15,119
2,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,15,118
1,15,118
2,15,119
2,15,119
2,15,119
1,14,117
1,13,116
0,13,114
0,13,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,117
1,13,120
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,13,116
1,13,116
1,13,115
0,12,115
1,12,115
2,13,116
2,14,117
2,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,117
2,14,118
2,14,118
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
0,14,119
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,119
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
3,15,118
3,15,117
3,15,117
3,15,117
3,15,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
1,15,118
2,15,119
2,15,119
2,15,119
2,14,118
1,14,116
0,13,114
0,13,113
0,12,113
0,12,111
0,12,111
0,12,113
0,12,116
1,13,118
2,14,120
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,14,118
1,14,118
2,14,118
1,14,117
1,14,116
1,13,115
1,12,115
1,12,115
1,13,116
1,13,116
1,14,119
1,14,120
2,14,120
1,14,120
1,14,120
1,14,121
1,15,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,117
2,14,118
2,14,118
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
4,15,118
4,15,118
