B,G,R
3,14,117
3,14,117
3,14,118
2,14,118
1,14,118
1,14,119
0,13,120
0,13,120
0,13,121
0,13,121
0,13,125
0,13,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,15,126
1,14,126
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
0,13,123
0,13,123
0,13,124
1,13,124
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
1,14,127
0,14,127
0,14,127
0,14,128
0,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,128
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,14,128
1,14,128
3,14,128
3,14,128
3,14,128
2,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
0,14,127
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,13,127
1,13,126
1,13,126
1,13,126
2,13,126
2,13,126
2,14,127
1,13,126
1,13,126
0,14,126
0,14,127
0,14,128
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
0,14,129
0,14,129
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
1,15,130
1,15,129
1,14,128
0,14,128
0,14,129
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,129
0,14,128
0,14,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,127
2,15,127
2,15,125
2,15,125
1,15,122
1,15,121
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
1,11,112
1,12,112
1,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,116
1,13,117
1,13,117
1,13,118
1,14,118
1,13,118
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
3,14,117
3,14,117
3,14,118
2,14,118
1,14,118
0,13,119
0,13,120
0,13,120
0,13,121
0,13,121
0,13,125
0,13,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,126
1,15,126
1,15,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
0,13,123
0,13,123
0,13,123
1,13,124
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
1,13,127
0,14,128
0,14,129
0,14,129
0,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
2,14,128
2,14,128
3,14,128
3,14,128
2,14,128
2,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
0,14,127
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,13,127
1,12,126
1,12,126
1,13,126
2,13,126
2,13,126
2,13,126
1,13,126
0,13,126
0,13,126
0,14,127
1,14,128
1,15,130
2,15,130
1,15,131
1,14,131
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
1,15,131
1,15,129
1,14,128
0,14,128
0,14,129
0,14,130
0,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,129
1,14,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,125
2,15,125
2,15,123
1,15,121
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
1,11,112
1,12,112
1,12,113
1,12,113
1,13,114
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,118
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
3,14,118
3,14,117
3,14,117
2,14,117
1,13,117
1,13,118
0,13,119
0,13,120
0,13,120
0,13,121
0,13,123
0,13,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,126
1,15,126
1,15,126
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
0,13,123
1,13,124
1,13,125
1,13,125
1,13,125
2,13,127
2,13,127
2,13,128
2,13,128
0,13,129
0,13,129
0,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,128
1,14,127
2,14,128
2,14,128
2,13,127
2,13,127
1,14,127
1,14,127
1,14,127
1,15,128
0,14,127
0,14,127
1,15,128
1,15,128
0,14,127
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,13,127
1,12,126
1,12,126
2,13,126
2,13,127
2,13,126
2,13,127
1,13,126
0,13,126
0,13,126
0,14,127
1,14,128
2,15,130
2,15,131
2,15,131
1,15,131
0,15,131
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
1,15,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,131
1,14,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,129
1,14,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
2,15,123
1,15,121
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
1,11,113
1,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
3,14,118
3,14,117
3,14,117
2,13,117
1,13,117
0,12,117
0,12,119
0,13,120
0,13,121
0,13,121
0,14,124
0,14,125
0,14,126
0,14,127
0,14,127
0,14,127
0,14,126
0,14,127
0,14,127
1,15,126
1,15,126
1,15,126
1,14,125
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
2,13,127
2,13,128
2,13,128
2,13,129
1,13,129
1,13,129
1,13,129
1,13,129
1,14,129
1,14,130
1,14,129
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,127
1,14,127
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,13,127
0,13,127
0,14,127
0,14,127
1,14,127
1,14,127
1,13,127
1,13,127
1,13,127
1,13,127
2,13,127
1,13,127
1,13,127
1,13,126
1,13,126
1,13,127
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
1,14,131
0,14,131
0,14,131
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,132
2,15,131
2,14,131
1,14,129
0,14,129
0,14,129
0,14,129
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,16,127
2,15,126
2,15,125
2,15,123
0,15,120
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
1,12,113
1,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,13,117
2,13,117
1,12,116
0,12,117
0,12,117
0,12,117
0,13,119
0,13,120
1,13,121
1,14,124
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,126
1,15,126
1,15,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
2,13,127
2,13,128
3,13,128
2,13,128
2,13,129
1,13,129
1,13,129
0,13,129
1,13,129
1,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,13,127
1,13,126
1,13,126
1,12,126
1,12,126
1,12,126
1,13,127
1,13,127
1,14,127
1,14,127
1,14,128
1,14,127
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,13,126
1,13,126
0,13,126
0,13,127
1,14,127
1,14,127
1,14,127
1,14,127
1,13,127
1,13,127
1,13,127
1,13,127
1,13,127
1,13,127
1,13,127
1,13,127
1,14,127
2,14,128
2,15,129
2,15,130
2,15,130
2,14,131
1,14,131
0,14,131
0,14,131
0,14,131
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,129
0,14,129
0,14,129
0,14,129
1,13,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,128
2,16,127
2,15,126
2,15,125
2,15,123
0,15,120
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,13,117
1,13,116
1,12,115
0,12,116
0,12,117
0,12,117
0,13,119
1,13,120
1,14,121
1,14,124
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,126
1,15,126
1,15,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
2,13,127
2,13,127
2,13,128
2,13,128
2,13,128
1,12,129
1,13,129
1,13,129
1,13,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,13,126
1,13,126
1,13,126
1,13,126
1,12,126
1,12,126
1,12,126
1,13,127
2,13,127
2,13,127
2,14,127
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,127
1,13,127
1,13,126
1,13,126
1,12,126
1,13,126
1,13,127
1,13,127
1,13,127
1,14,127
1,14,128
1,15,128
1,15,128
1,14,128
1,14,127
1,14,127
1,13,127
1,13,127
1,14,127
2,14,128
2,14,129
2,14,130
2,14,130
2,14,130
1,14,131
0,14,131
0,14,131
0,14,131
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,14,132
2,14,132
2,14,131
1,14,130
0,14,129
0,14,129
0,14,129
0,13,129
1,13,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,128
2,16,127
2,15,126
2,15,125
2,15,123
0,15,120
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
1,12,114
1,12,114
1,12,115
1,13,115
1,13,116
1,13,117
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
0,12,115
0,12,115
0,12,116
1,12,117
1,13,120
1,14,120
1,14,121
1,14,124
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,126
1,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,128
2,13,128
2,12,128
1,12,128
1,12,128
1,13,127
0,13,127
0,13,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,13,125
1,13,125
1,13,125
1,12,126
1,12,126
1,12,126
1,12,126
1,13,127
2,13,127
2,13,127
2,13,127
2,14,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,127
1,13,127
1,12,126
1,12,126
1,12,126
1,12,126
1,13,127
1,13,127
1,13,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,127
1,13,127
2,14,127
2,13,128
3,13,129
3,13,129
2,13,130
2,13,130
1,13,130
0,14,131
0,14,131
0,14,131
0,14,131
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,13,132
2,13,132
2,14,131
1,14,131
1,14,130
0,14,129
0,14,129
0,14,129
1,13,130
1,13,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,16,128
2,16,127
2,15,126
2,15,125
2,15,123
1,15,121
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
1,11,114
1,11,114
1,12,115
1,12,116
1,13,117
2,13,117
2,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,116
1,13,117
1,13,119
1,14,120
1,14,121
1,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,126
1,14,126
1,15,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,128
2,12,127
1,12,127
1,12,127
1,12,127
1,13,127
0,13,126
0,13,126
0,13,126
0,13,126
0,14,126
0,14,126
0,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
1,12,126
1,12,126
1,12,126
1,12,126
2,13,127
2,13,127
2,13,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
2,14,127
2,14,128
3,13,128
3,13,129
3,13,129
3,13,129
2,13,130
1,13,130
0,14,130
0,14,131
0,14,131
0,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,133
1,13,133
1,13,132
1,13,132
1,14,131
1,14,131
1,14,130
0,14,129
0,14,129
0,14,129
1,13,130
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,14,132
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,16,128
2,16,127
2,15,126
2,15,123
2,15,123
1,15,121
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
1,11,114
1,11,115
1,12,115
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,13,117
1,13,119
1,14,120
1,14,121
0,14,123
0,14,124
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
1,12,127
1,12,126
1,12,126
1,12,127
1,13,127
1,13,126
0,13,126
0,13,126
0,13,126
0,14,126
0,13,125
0,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,12,126
2,13,127
2,13,127
2,13,127
2,13,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
2,14,127
2,14,128
3,13,128
3,13,128
3,13,129
3,13,129
2,13,130
1,13,130
1,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,133
1,13,133
1,13,132
1,13,132
1,13,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,16,128
2,16,127
2,15,126
2,15,123
2,15,122
1,15,121
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
1,11,114
1,11,115
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,119
1,13,120
0,14,120
0,14,123
0,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,13,127
2,13,127
2,13,127
2,13,127
1,12,126
1,12,126
1,12,126
1,13,126
1,13,127
1,13,127
1,13,126
0,13,126
0,13,126
0,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
2,13,128
2,14,129
1,14,129
1,14,129
1,14,129
1,15,128
1,15,128
1,14,128
1,14,127
2,14,127
2,14,128
2,13,128
3,13,128
2,13,129
2,13,129
2,13,129
1,13,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,133
1,13,133
1,13,133
1,13,131
1,13,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
0,14,131
0,14,131
0,14,131
0,15,131
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,16,128
2,16,127
2,15,126
2,15,123
2,15,122
1,15,121
0,15,118
0,14,118
0,15,118
0,15,118
0,15,118
1,11,114
1,11,115
0,12,116
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,119
1,14,120
0,14,120
0,14,123
0,14,123
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
1,12,126
1,12,126
2,13,126
2,13,127
2,13,127
2,13,127
1,14,126
0,14,126
0,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,14,128
1,14,128
2,14,128
2,14,128
3,13,128
3,13,128
2,13,129
2,13,129
2,13,129
1,13,130
1,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,133
2,13,133
1,13,133
1,13,133
1,13,132
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,131
0,15,131
0,15,131
0,15,131
0,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,16,128
2,16,127
2,15,126
2,15,123
2,15,122
0,15,120
0,14,118
0,14,118
0,15,118
0,15,118
1,16,119
1,11,114
1,11,115
0,12,116
0,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
0,13,117
0,13,117
0,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,119
1,14,119
0,14,120
0,14,123
0,14,123
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,127
3,14,128
3,14,128
3,14,128
2,14,127
1,13,127
1,13,126
1,13,126
2,13,127
2,13,127
2,15,127
2,14,127
2,14,127
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,130
2,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,129
0,14,128
1,14,128
1,14,128
2,14,128
3,14,128
3,13,129
2,13,129
2,13,129
2,12,129
1,13,129
1,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,133
2,13,133
2,13,132
1,14,132
1,14,132
2,14,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
0,15,131
0,15,131
0,15,131
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
