B,G,R
1,16,158
1,16,159
1,16,159
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
0,16,159
0,16,159
0,16,159
0,16,158
0,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,16,159
0,16,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,15,160
0,15,160
0,16,160
0,16,160
0,16,160
1,16,160
1,17,160
1,17,160
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,164
1,17,164
1,17,164
1,17,164
2,17,163
1,17,163
1,17,162
1,17,161
0,16,161
0,16,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,162
2,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
2,17,158
3,17,158
4,17,155
4,17,150
4,17,146
2,17,140
2,15,137
2,15,136
2,14,136
2,15,136
2,14,137
2,15,137
1,15,139
1,15,141
1,14,143
1,14,144
1,14,146
2,14,147
2,15,148
2,15,149
2,15,149
2,15,151
2,15,151
1,15,152
1,15,152
1,15,152
1,15,152
0,15,152
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,16,159
2,16,159
2,16,159
2,16,159
1,16,159
1,16,159
1,16,159
1,16,158
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,16,159
0,16,160
1,16,161
1,16,161
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,15,160
0,15,160
0,16,161
0,16,161
0,16,161
0,16,161
1,16,161
1,17,161
1,17,160
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
0,17,162
0,16,162
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,17,161
1,17,162
2,17,162
2,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
2,17,158
2,17,158
3,17,155
3,17,150
3,17,146
2,17,140
2,15,137
2,14,136
2,14,136
2,14,136
2,14,136
2,14,137
1,15,138
1,15,141
1,14,143
1,14,144
2,15,146
2,15,148
3,15,148
3,15,149
2,15,149
2,15,150
1,15,151
1,15,152
1,14,152
1,14,152
1,15,152
0,15,152
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
2,16,159
2,17,160
2,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,158
1,15,158
1,15,157
1,15,157
1,15,158
1,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,161
0,16,161
0,16,160
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,17,163
2,16,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
0,16,162
0,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,160
0,16,160
1,16,160
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,158
2,16,158
2,16,158
3,17,155
3,17,150
3,17,148
2,17,143
2,15,138
2,14,136
2,14,136
2,14,136
2,14,136
2,14,137
1,14,138
1,15,140
1,14,143
2,15,145
2,15,147
3,15,148
3,15,148
3,15,149
3,15,149
2,15,150
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,17,160
2,17,161
2,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,15,158
1,15,158
1,15,159
1,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,16,160
0,16,160
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,158
2,16,158
2,16,157
2,17,154
3,17,150
3,17,148
2,17,143
2,15,138
2,14,136
2,14,136
2,14,136
2,14,136
2,14,137
2,15,138
2,15,139
1,14,142
2,15,143
2,15,146
2,15,147
2,15,147
3,15,148
3,15,149
2,15,149
2,15,150
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,16,159
0,16,160
1,16,161
1,17,161
1,17,162
2,17,162
2,17,162
1,17,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,15,159
1,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,162
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,17,159
0,17,160
0,17,160
0,17,159
0,17,159
1,17,158
2,16,158
2,16,157
2,17,153
3,17,150
2,17,148
2,17,143
2,15,138
2,14,137
2,14,136
2,14,136
3,14,137
3,14,137
2,15,138
2,15,139
1,15,141
2,15,143
2,15,146
2,15,147
2,15,147
3,15,148
2,15,149
2,15,149
1,15,150
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,16,161
1,16,161
1,16,162
2,17,162
2,17,163
2,17,162
1,17,162
1,16,161
0,16,160
0,16,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,159
1,15,159
1,15,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,163
1,15,163
1,16,163
2,16,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,158
2,16,158
2,16,157
2,17,153
2,17,149
2,17,148
2,17,143
3,15,138
3,14,137
2,14,136
3,14,136
3,15,137
3,15,137
3,15,138
3,15,139
2,15,143
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,149
1,14,150
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,15,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
2,17,163
1,17,162
1,16,162
1,16,161
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
2,16,159
2,16,159
1,15,160
1,15,160
1,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,163
1,15,163
1,16,163
2,16,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,16,159
0,16,158
0,16,158
0,16,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,158
1,17,158
2,17,155
2,17,153
2,17,149
2,17,146
2,17,141
3,15,137
3,15,137
3,14,136
4,15,137
4,15,137
3,15,137
3,15,138
3,15,139
1,14,142
1,14,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
1,15,150
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,156
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,161
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,160
1,15,160
1,14,160
0,14,160
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,17,163
2,17,163
2,17,162
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,158
1,17,157
2,17,154
2,17,152
3,17,149
3,17,146
3,17,141
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
3,15,138
3,15,139
1,14,142
1,14,146
1,14,146
2,15,147
2,15,147
2,14,148
2,15,149
1,14,150
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,159
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,161
0,15,161
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,15,161
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,160
1,15,160
1,15,160
1,14,160
0,14,160
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
2,17,162
2,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,16,160
1,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,17,157
2,17,154
2,17,152
3,17,149
3,16,145
2,16,139
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,138
3,15,138
3,15,138
1,14,142
1,14,146
1,14,146
2,15,147
2,15,147
2,14,149
2,15,149
1,15,150
1,14,151
1,14,152
1,14,152
1,14,152
1,15,152
1,16,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,161
1,15,162
1,15,162
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,15,159
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
1,16,159
1,16,160
2,15,160
2,15,161
1,15,161
1,15,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,161
1,16,160
1,16,160
1,16,158
1,16,158
1,16,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,17,157
2,17,154
2,17,152
3,17,148
3,16,143
2,16,138
2,14,135
3,14,135
3,15,136
4,15,137
4,15,137
4,15,138
3,15,138
3,15,138
1,14,142
1,14,145
1,14,146
2,15,147
2,15,147
2,15,149
1,15,149
1,15,150
1,14,151
1,14,152
1,14,152
1,14,152
1,15,153
1,16,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,160
0,15,160
0,15,161
0,15,161
0,15,161
0,15,161
1,15,162
1,15,162
1,15,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,161
0,16,161
0,15,159
0,15,159
0,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
1,16,160
2,16,161
2,15,161
2,15,161
1,15,161
1,15,161
1,15,161
0,15,161
0,15,161
0,15,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,18,164
2,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,162
2,17,162
1,17,161
1,16,161
1,16,161
1,16,160
1,16,159
1,16,158
1,16,158
1,16,158
1,17,158
1,17,158
1,17,158
1,17,157
2,17,157
2,17,153
2,17,150
2,16,147
2,16,142
2,14,136
2,14,135
2,14,135
3,14,135
4,15,137
4,15,137
4,15,138
3,15,138
3,15,138
1,14,142
1,14,145
1,14,146
2,15,147
2,15,147
2,15,149
1,15,149
1,15,150
1,15,151
1,14,152
1,15,152
1,15,153
1,16,153
1,16,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
1,15,162
1,15,162
1,15,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,161
0,16,161
0,16,159
0,16,159
1,16,159
1,15,158
1,15,158
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
1,16,160
2,16,161
2,16,161
2,15,161
2,15,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,162
1,17,162
1,16,162
1,16,162
1,16,161
1,16,160
1,16,159
1,16,158
2,16,158
1,16,158
1,16,158
1,17,158
2,17,158
2,17,157
2,17,155
3,17,153
3,17,150
2,16,144
2,16,138
2,14,135
2,14,135
2,14,135
3,14,135
4,15,137
4,15,137
4,15,138
4,15,138
3,15,138
1,14,142
1,14,144
1,14,145
1,14,146
2,15,147
1,15,149
1,15,149
1,15,150
1,15,151
1,15,152
1,15,152
2,15,153
2,15,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,158
