B,G,R
1,14,112
1,14,113
1,14,114
0,14,114
0,14,114
0,14,115
0,14,115
0,14,116
0,14,116
0,15,117
1,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
1,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,117
1,13,117
1,13,117
1,14,117
2,14,118
2,14,117
2,14,117
2,14,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
2,15,118
2,15,117
2,14,116
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
1,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
2,15,119
1,15,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,14,114
1,14,113
1,14,112
1,14,111
1,14,110
1,14,110
1,14,109
1,14,108
1,14,108
2,14,107
2,14,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,14,111
1,14,112
1,14,112
1,14,112
2,15,113
3,16,114
4,16,116
2,15,115
2,14,115
2,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,113
0,14,114
0,14,114
0,14,115
0,14,115
0,14,116
0,14,116
0,14,117
0,15,117
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,15,119
1,16,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
2,13,117
2,14,117
2,14,118
2,14,118
2,14,118
2,14,118
2,14,117
2,14,117
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
2,15,118
2,15,117
2,14,116
1,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,13,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
1,15,118
1,15,118
2,15,119
2,15,119
1,15,118
1,14,118
2,14,117
1,14,116
1,13,116
2,14,115
1,13,115
1,13,114
1,14,114
1,14,113
1,14,112
1,14,111
1,14,110
1,14,110
1,14,109
1,14,108
1,14,107
1,14,107
2,14,106
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
1,14,111
1,14,112
2,15,113
4,17,115
5,18,117
5,18,117
4,16,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
0,14,112
0,14,114
0,14,114
0,15,115
0,15,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
1,14,117
2,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,13,117
0,13,117
0,14,117
2,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
1,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
0,13,115
0,13,116
0,13,117
0,13,117
0,14,117
0,14,117
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,15,118
2,15,119
2,15,119
2,15,119
1,14,118
2,14,118
2,14,117
1,14,116
1,14,116
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
1,14,112
1,14,110
1,14,110
1,14,108
1,14,108
1,14,107
1,13,107
1,14,106
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,14,111
1,14,112
3,16,114
5,18,116
6,19,118
5,18,118
5,17,117
3,15,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
0,14,112
0,14,114
0,15,115
0,15,115
1,15,116
1,15,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,117
0,15,117
0,15,117
1,15,117
2,15,116
2,14,116
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
2,15,119
1,14,118
1,14,118
1,14,118
2,14,117
1,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,15,115
2,15,113
1,15,112
1,14,111
1,14,110
0,14,109
1,14,108
1,14,108
1,13,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
0,13,109
0,13,110
0,14,111
1,14,112
4,17,115
5,18,116
6,19,118
5,18,118
5,17,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,113
0,14,114
1,15,115
1,16,116
2,16,117
2,16,117
1,15,117
1,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,117
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,15,117
1,15,118
1,14,118
1,14,118
1,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,15,117
1,15,117
2,14,117
2,14,116
2,14,116
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,119
0,14,120
0,14,119
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,15,115
2,15,113
2,14,113
1,14,111
1,14,110
0,14,110
0,14,109
1,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
0,13,109
0,13,110
0,14,110
1,14,112
2,15,113
5,18,116
5,18,116
5,17,116
2,15,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,113
1,14,112
1,14,112
1,14,113
1,14,113
1,14,114
1,15,115
1,16,116
2,16,117
2,16,117
1,15,117
1,15,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
2,15,117
2,15,117
2,14,116
2,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,117
1,14,118
1,14,117
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,15,118
1,15,118
1,15,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,15,118
1,15,118
2,14,117
2,14,117
2,14,116
2,14,116
1,14,115
1,13,115
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,115
1,13,115
0,13,115
0,13,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
1,14,117
1,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
1,14,113
1,14,112
1,14,111
0,14,110
0,14,110
1,14,109
1,14,108
1,14,107
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
0,14,109
0,14,110
0,14,110
1,14,112
1,14,112
2,15,113
3,15,114
2,15,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,114
1,14,114
1,14,114
1,15,115
2,16,117
2,16,117
1,15,117
1,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,117
2,15,117
2,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,116
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
1,15,118
1,15,118
1,15,119
1,15,119
1,14,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,116
1,13,116
1,13,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
0,15,118
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,114
1,14,113
1,14,111
1,14,111
0,14,110
0,14,110
0,14,110
1,14,108
1,14,108
1,14,107
1,13,106
1,13,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
0,14,109
0,14,110
0,14,110
0,14,111
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,14,113
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,116
1,15,117
1,15,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,118
1,15,118
1,15,117
1,15,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
0,14,116
0,14,116
0,14,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,15,118
1,16,119
2,17,120
2,17,120
1,16,119
1,15,119
0,15,118
0,15,119
0,15,118
0,15,118
1,15,118
1,14,118
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,15,119
0,14,120
0,14,120
0,14,120
0,15,120
0,15,120
0,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
1,13,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,114
1,14,113
1,14,112
1,14,111
1,14,111
1,14,110
0,14,110
1,14,110
1,14,108
1,13,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,108
0,14,109
0,14,110
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,116
1,14,116
1,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,118
0,15,118
2,17,120
3,18,122
3,18,122
2,17,122
1,15,119
0,15,119
1,15,119
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,14,117
1,14,117
2,14,117
2,14,117
2,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,15,119
1,15,119
1,15,120
1,15,120
1,15,120
1,15,119
0,15,119
0,14,118
0,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
2,13,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,114
1,14,113
1,14,112
1,14,111
1,14,111
0,14,111
0,14,110
0,14,110
0,14,110
1,13,105
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,108
0,14,109
0,14,110
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
1,15,118
1,15,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
2,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
1,16,119
3,18,122
3,18,122
2,16,122
1,15,120
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
0,14,118
0,14,118
0,14,118
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,114
1,13,114
1,13,113
1,14,112
1,14,111
0,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,13,105
1,13,106
1,13,106
1,14,106
1,14,107
1,14,108
0,14,109
0,13,109
0,14,110
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,116
2,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,118
2,14,118
2,14,118
1,14,118
1,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,15,118
1,15,119
1,16,120
2,17,121
1,16,121
1,15,120
1,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,13,116
0,13,116
0,13,116
0,13,116
0,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
1,15,119
1,15,118
1,15,118
1,14,118
1,14,118
0,14,117
0,13,117
0,13,117
0,14,117
1,14,117
1,13,117
2,13,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,114
1,13,114
1,14,113
1,14,112
1,14,111
1,14,111
0,14,111
0,14,110
0,14,110
0,14,110
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
0,13,109
0,13,109
0,13,109
0,13,110
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
2,14,115
2,14,116
2,14,116
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,117
1,14,117
1,14,118
2,14,118
2,14,118
2,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,15,118
1,16,119
1,16,120
2,16,121
1,16,120
1,15,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,116
2,14,116
1,14,116
1,13,116
0,13,115
0,13,115
0,13,115
0,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
