B,G,R
4,13,96
4,12,92
2,10,91
0,9,90
0,9,90
0,9,91
0,9,95
2,11,100
2,11,104
3,11,105
3,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,108
2,12,106
3,12,105
3,12,105
3,12,105
3,11,103
3,11,101
2,10,100
2,10,99
1,9,98
1,9,98
1,10,98
1,10,100
2,10,102
3,11,104
3,11,106
3,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
0,11,109
0,11,109
1,11,109
1,12,109
1,12,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,113
2,11,113
2,11,113
1,11,112
1,12,110
1,12,110
0,12,110
1,12,110
1,11,111
1,11,111
1,10,112
1,10,113
1,10,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,12,115
3,12,115
3,12,115
3,12,115
3,12,115
3,12,114
2,12,113
2,12,112
1,12,111
1,11,111
1,11,111
0,11,112
1,11,112
0,11,112
0,11,111
0,11,111
1,11,110
1,11,110
1,11,111
1,11,111
1,11,111
1,11,112
1,10,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
0,12,116
0,12,116
0,12,116
0,13,116
1,13,115
1,13,115
2,13,105
3,13,103
3,13,103
4,13,102
3,12,101
3,12,101
3,12,99
3,12,99
3,11,99
3,11,99
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,100
2,11,101
3,11,101
3,12,102
3,12,103
3,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
3,12,105
4,12,105
4,12,105
4,12,103
3,12,102
2,12,100
2,12,100
2,11,100
2,12,100
3,12,101
3,12,101
3,12,102
4,12,102
4,12,102
4,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,99
2,12,100
3,12,100
3,13,100
3,13,101
4,13,101
4,13,100
5,13,99
4,12,94
4,12,92
2,9,90
0,9,90
0,8,90
0,8,91
0,9,95
2,11,100
3,11,104
3,11,105
3,11,108
3,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,105
3,12,105
3,12,104
3,11,102
2,11,100
2,11,98
1,10,98
0,9,96
0,9,96
1,10,97
2,10,99
2,10,102
3,11,104
3,11,106
2,11,107
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
1,11,109
0,11,109
0,11,109
1,11,109
1,11,110
1,11,111
1,11,112
2,11,113
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,112
1,12,110
1,12,110
0,12,110
1,12,110
1,11,110
1,11,112
1,11,112
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
3,12,115
3,12,115
3,12,115
3,12,115
3,12,115
3,12,114
3,13,114
2,12,113
2,12,112
1,11,112
1,11,111
0,11,111
1,11,111
0,11,110
0,11,110
0,11,110
1,11,110
1,11,110
1,11,110
1,11,111
1,11,111
1,11,111
1,10,112
1,11,112
2,11,114
2,11,114
2,11,115
2,11,115
2,12,115
2,11,115
1,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
0,13,117
0,12,116
0,12,116
0,13,116
1,13,116
1,13,115
2,13,105
3,13,103
3,13,103
4,13,102
3,12,101
3,12,101
3,12,99
3,12,99
3,11,99
3,11,99
3,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,101
3,12,102
3,12,102
3,12,103
3,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,11,105
3,11,105
3,12,105
4,12,105
4,12,104
4,12,103
3,12,101
1,11,99
1,11,99
1,11,99
2,11,99
3,12,101
3,12,101
3,13,102
4,13,102
4,13,102
4,12,101
3,12,101
3,12,100
2,12,100
2,11,99
2,11,99
2,11,99
3,12,100
3,12,100
3,12,100
3,13,100
4,13,99
4,12,97
4,12,94
4,12,92
2,9,90
0,9,90
0,9,90
0,9,92
1,10,95
3,11,101
3,11,104
4,11,105
4,11,108
4,11,108
4,11,108
3,11,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,105
2,12,105
2,12,103
2,12,101
2,11,99
1,10,97
1,9,96
1,9,96
1,10,96
2,10,97
2,10,99
3,11,101
3,11,104
2,11,105
2,11,106
2,11,108
2,11,108
2,11,109
2,11,109
0,11,109
0,11,109
0,11,110
1,11,110
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
1,12,110
1,12,110
0,11,109
1,12,110
1,11,110
1,11,111
1,11,112
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
3,12,116
3,12,116
3,12,116
3,12,116
3,12,116
3,12,115
3,12,115
3,12,114
2,12,112
1,11,112
1,11,111
1,11,110
1,11,110
0,11,110
0,11,110
0,11,110
1,11,110
1,12,110
1,11,110
1,11,111
1,11,111
1,11,111
1,10,112
1,11,112
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,12,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
0,13,117
0,13,117
0,13,116
1,13,116
1,13,116
1,13,115
4,13,105
4,13,103
3,13,103
4,13,102
3,12,101
3,12,101
3,12,99
3,12,99
3,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
3,11,104
3,11,105
3,12,104
4,12,104
4,12,103
4,12,102
3,12,101
1,11,98
1,10,98
1,10,98
1,10,99
2,12,100
3,13,101
3,13,101
4,13,102
4,13,102
3,13,101
3,12,101
3,12,100
2,11,100
2,11,99
2,11,99
3,11,99
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
4,12,97
3,12,95
3,12,93
2,9,92
0,9,91
0,9,92
0,9,93
1,10,97
3,11,102
4,11,104
4,11,106
4,11,108
4,11,108
4,11,109
3,11,109
2,12,109
2,12,109
2,12,108
1,12,108
1,12,107
2,12,106
2,12,105
2,12,104
2,12,102
2,12,100
2,11,98
2,11,96
1,10,96
1,10,96
2,10,96
2,10,97
2,10,98
2,11,100
2,11,102
2,11,104
2,11,106
2,11,108
2,11,109
2,11,109
1,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
1,12,115
1,12,115
2,12,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,110
1,12,110
1,11,109
1,11,109
1,11,109
1,11,110
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,12,115
2,12,115
2,12,116
3,12,116
3,12,116
3,12,116
3,13,115
3,12,114
2,12,113
1,12,112
1,11,111
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,11,111
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,116
4,13,105
4,13,103
4,13,103
4,13,102
3,12,101
3,12,101
3,12,99
3,11,99
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,104
4,12,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,104
4,12,104
4,12,104
4,13,103
4,12,102
2,12,99
1,10,98
0,10,97
0,10,97
1,10,98
2,12,100
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
3,13,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,98
3,12,96
3,11,94
2,10,93
1,9,92
1,9,94
1,10,97
2,11,99
3,12,102
4,12,105
4,12,108
4,11,108
4,11,109
4,11,109
3,11,109
2,12,109
1,12,109
1,12,109
0,12,109
1,12,108
1,12,108
2,12,106
2,12,106
3,12,103
3,12,101
3,12,99
2,11,96
2,11,96
2,10,95
2,9,94
2,9,96
2,9,96
2,10,98
2,10,99
2,10,101
2,11,104
2,11,106
2,11,108
2,11,109
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
1,12,115
1,12,115
1,12,115
2,12,114
2,12,114
2,11,113
2,12,113
2,12,110
2,12,110
2,11,109
2,11,109
2,11,109
2,11,110
2,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,12,116
2,12,116
2,12,116
3,12,116
3,12,116
3,13,116
3,13,116
3,13,115
3,12,114
2,12,113
1,11,111
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
2,12,113
2,12,113
1,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
2,13,117
2,13,117
3,14,118
3,14,118
2,14,118
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
4,12,105
4,13,103
4,13,103
4,13,102
3,12,101
3,12,100
3,11,99
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,102
4,12,103
3,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
3,12,104
3,12,104
3,12,104
3,12,104
4,12,104
4,13,103
4,13,103
4,13,102
2,12,99
1,11,97
1,10,97
1,10,97
1,10,97
1,11,98
2,12,100
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
3,11,101
3,11,101
4,11,101
4,12,101
4,12,100
3,12,100
3,12,100
3,12,99
4,12,99
4,12,97
4,12,96
2,11,95
2,10,94
1,10,97
1,11,98
2,12,101
3,12,104
3,12,106
4,12,108
3,11,109
2,11,109
2,11,109
2,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,109
2,12,108
2,12,106
3,12,105
3,12,103
4,12,100
3,11,98
3,11,96
2,10,95
2,10,94
2,9,94
2,9,95
2,9,96
1,9,97
1,10,98
2,10,101
2,11,105
2,11,108
2,11,109
1,11,111
1,11,111
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
1,11,115
1,12,115
1,12,115
1,12,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,111
2,12,110
2,11,109
2,11,109
2,11,109
2,11,110
2,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,12,116
1,12,116
1,12,116
2,12,116
3,12,116
3,13,116
3,13,116
3,13,116
3,12,115
2,12,113
1,11,112
1,11,111
1,12,110
1,12,110
1,12,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
3,14,118
1,14,118
1,14,118
1,13,117
1,14,117
2,13,117
2,13,117
4,12,105
4,12,103
4,13,103
3,13,102
3,12,101
3,12,100
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,101
3,12,101
3,12,101
3,12,102
3,12,104
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,103
4,12,103
3,12,104
3,12,104
3,12,104
4,12,103
4,13,103
4,13,102
3,12,101
2,12,99
1,11,97
1,10,96
1,10,96
1,10,97
1,10,97
2,11,99
3,12,101
4,13,102
4,13,102
4,13,102
4,12,103
4,12,102
3,12,102
3,11,102
3,11,103
4,11,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,100
4,12,100
4,12,98
2,11,97
2,11,97
2,11,99
2,11,100
2,12,103
2,12,105
2,12,107
3,12,109
2,11,109
2,11,110
2,11,110
1,11,109
1,11,109
0,11,109
0,11,109
0,11,110
0,11,110
1,12,110
2,12,109
3,12,108
3,12,106
4,12,103
4,12,101
4,12,99
3,11,98
3,11,95
3,10,95
2,9,94
2,9,94
1,9,94
0,8,96
0,9,97
1,10,99
2,11,103
2,11,106
2,11,109
2,12,110
1,11,111
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
1,11,115
1,12,115
1,12,115
1,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,111
2,12,110
2,12,109
2,11,109
2,11,109
2,11,109
2,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
3,12,116
3,12,116
3,12,116
3,12,115
2,12,114
1,11,113
1,11,112
1,11,111
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,12,114
2,12,115
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,13,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,117
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,13,117
2,13,117
4,12,104
4,12,103
3,12,102
3,12,102
3,12,101
2,12,99
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,102
3,12,104
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,103
3,12,103
3,12,102
3,12,101
2,12,99
2,12,98
1,11,96
1,11,95
1,10,95
1,10,95
1,10,97
2,11,98
2,12,100
4,12,102
4,12,103
4,12,103
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,103
4,12,102
4,12,102
4,12,102
4,12,101
3,12,101
2,11,100
2,11,100
2,11,101
2,12,101
2,12,104
2,12,106
2,12,109
2,11,109
2,11,110
1,11,111
1,11,111
1,11,110
0,11,109
0,11,109
0,11,109
0,11,110
1,11,110
1,12,110
2,12,110
3,12,108
4,12,106
4,12,105
4,12,102
4,12,100
4,11,99
3,11,98
3,10,96
2,9,95
2,9,94
1,9,94
0,8,93
0,9,95
0,9,98
2,11,101
2,11,106
2,12,109
2,12,110
2,12,111
1,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
1,11,115
1,12,115
1,12,115
1,12,114
2,12,114
2,12,114
2,12,113
2,12,111
2,13,111
2,13,110
2,13,109
2,12,109
2,11,109
2,11,109
2,11,110
2,11,112
2,11,112
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
3,12,116
3,12,116
3,12,116
3,12,115
2,11,114
2,11,114
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,12,115
2,12,115
2,12,115
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,13,117
4,12,104
3,12,103
3,12,102
3,12,102
3,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,12,102
2,12,104
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,102
4,12,102
4,12,102
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
3,12,102
3,12,101
3,12,100
2,12,99
2,12,98
1,11,95
1,11,95
1,10,94
1,10,94
1,10,95
2,10,97
2,12,100
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,11,105
4,11,105
4,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,102
3,12,102
2,11,101
2,12,101
2,12,102
2,12,104
2,12,105
2,12,107
2,12,109
2,11,109
2,11,110
1,11,111
1,11,111
1,11,110
1,11,110
1,11,109
0,11,109
0,11,110
1,12,110
1,12,110
3,12,109
3,12,109
4,12,107
4,12,105
4,12,103
4,12,101
4,12,99
4,12,99
3,11,98
3,10,95
2,9,94
2,9,93
0,8,93
0,9,93
1,9,95
2,10,99
2,11,105
2,12,108
2,12,109
2,12,111
1,12,113
1,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
1,12,114
1,12,114
2,11,114
2,11,114
2,12,114
2,12,113
2,13,111
2,13,111
2,13,110
2,13,109
2,13,109
1,12,109
1,12,109
1,11,110
1,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,115
1,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
3,12,116
3,12,116
3,12,116
3,12,115
2,11,114
2,11,114
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,12,115
2,12,115
2,12,115
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
1,11,115
1,11,115
1,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
4,12,104
3,12,103
3,12,102
3,12,101
3,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
2,11,99
2,11,100
2,11,100
2,12,100
2,11,100
2,11,101
2,11,101
2,11,101
2,12,103
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,102
4,12,102
4,12,102
4,12,102
4,13,102
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,101
2,12,100
2,12,99
2,12,96
1,11,95
1,11,94
1,10,94
1,10,94
1,10,95
2,10,97
2,11,99
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,11,106
4,11,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,104
3,12,103
3,12,103
2,12,103
2,12,104
2,12,104
2,12,106
2,12,107
2,11,109
2,11,109
2,11,109
2,11,110
1,11,110
1,11,109
1,11,109
1,12,109
1,12,109
1,12,109
1,12,110
2,12,109
3,12,109
3,12,108
4,12,106
4,12,105
4,12,103
4,12,101
4,12,99
4,12,99
3,12,99
3,11,98
3,10,96
2,9,94
1,9,93
1,9,93
1,9,94
2,11,99
2,11,104
2,11,106
2,12,109
2,12,110
1,12,113
0,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,11,114
2,11,114
2,12,114
2,12,113
2,13,111
2,13,110
2,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,11,110
1,11,111
1,11,112
2,11,112
2,11,114
2,11,114
1,11,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
3,12,116
3,12,116
3,12,115
2,12,115
2,11,114
1,11,114
1,11,114
1,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
4,12,103
3,12,103
3,12,102
3,12,101
3,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,12,102
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,13,105
2,12,105
2,12,105
3,12,105
4,12,105
4,12,105
4,12,104
4,12,102
4,12,102
4,12,102
4,13,102
4,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,101
3,12,100
2,12,99
2,12,98
2,12,96
2,11,95
1,11,94
1,10,94
1,10,94
1,10,94
2,10,97
2,11,99
2,12,100
3,12,102
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,11,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,12,104
3,11,104
3,11,104
2,11,104
2,12,104
2,12,105
2,12,107
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
3,12,109
3,12,108
3,12,108
3,12,106
4,12,105
4,12,105
4,12,102
3,12,101
3,12,99
4,12,99
4,12,99
4,12,99
4,11,98
3,11,94
2,9,94
1,9,94
2,10,94
2,11,98
2,11,101
2,11,106
2,12,109
1,12,110
1,12,112
0,12,113
0,12,113
0,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,11,111
1,11,112
1,11,112
1,11,113
1,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,11,115
1,12,116
1,12,116
1,12,116
2,12,116
2,11,115
2,12,115
2,12,115
2,11,114
1,12,114
1,12,114
0,11,114
1,11,115
1,11,115
1,11,115
1,11,115
1,12,115
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
3,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,13,116
4,12,103
4,13,103
3,13,102
3,13,101
3,12,100
2,12,100
2,11,98
2,11,98
2,11,98
2,10,98
2,11,98
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,13,104
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,102
4,12,102
4,13,102
4,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,11,100
2,12,99
2,11,98
2,12,96
2,11,95
2,11,94
2,10,94
1,10,94
1,10,94
1,10,95
2,11,97
2,12,100
3,12,102
4,12,103
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,11,108
4,11,108
4,12,107
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
2,11,106
2,11,107
2,11,108
2,11,109
3,11,109
3,12,108
3,12,108
3,12,107
3,12,107
3,12,107
3,12,106
3,12,107
3,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,102
3,12,101
3,12,99
3,12,99
4,12,99
4,12,99
4,12,98
4,12,96
3,11,94
2,9,94
2,10,94
2,10,98
2,10,101
1,11,105
1,11,108
1,11,109
0,11,111
0,12,112
0,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,11,110
1,11,111
1,11,112
1,11,112
1,11,113
1,12,113
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,12,115
1,12,115
1,12,115
2,12,115
2,11,115
2,11,115
2,12,115
1,12,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
1,12,113
1,11,113
2,11,113
2,11,114
2,11,114
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,12,115
1,12,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,116
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
4,13,103
4,13,103
4,13,102
4,13,101
3,12,100
3,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
