B,G,R
2,18,164
2,18,164
2,18,163
2,18,162
2,18,161
1,18,159
1,18,159
1,18,158
1,18,157
2,17,157
3,17,157
3,17,158
3,17,157
3,17,157
2,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,17,156
1,17,156
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,17,162
2,17,162
2,17,163
2,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,17,162
1,17,161
2,17,160
2,17,160
2,17,158
2,16,157
1,16,155
0,16,153
0,16,153
0,16,153
0,15,155
1,15,155
1,15,157
2,16,159
2,16,159
3,17,160
3,17,160
2,17,160
2,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
1,16,163
0,16,162
0,15,161
0,15,161
0,15,161
1,16,162
1,16,164
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,18,165
2,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,163
2,18,162
2,18,161
1,18,159
1,18,159
1,18,158
1,18,156
1,17,154
2,17,154
3,17,155
3,17,155
3,17,156
3,17,156
3,17,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,160
1,16,160
1,17,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,17,162
2,17,162
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,16,162
1,17,162
2,17,162
2,17,161
3,17,160
3,17,159
2,17,157
2,16,155
1,16,154
0,16,154
0,16,154
0,15,155
1,15,155
1,15,157
2,16,158
2,16,159
2,16,159
2,16,159
2,17,160
2,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,160
0,16,161
0,15,161
0,16,161
1,16,162
1,17,164
2,17,165
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,18,165
2,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
0,18,163
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,164
1,18,164
2,18,162
2,18,161
1,18,160
1,18,159
1,18,158
1,18,157
1,18,154
0,16,152
1,16,150
3,17,152
3,17,153
3,17,154
3,17,155
3,17,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,160
1,16,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
0,16,159
1,16,160
1,16,160
1,17,162
2,17,162
2,17,163
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,162
2,17,161
3,17,160
3,17,159
2,17,158
2,17,157
2,16,154
1,16,154
0,15,155
0,15,155
1,15,155
1,15,157
1,16,157
2,16,159
2,16,159
2,16,159
2,16,159
2,16,160
1,16,160
1,16,160
1,16,160
1,16,161
1,17,162
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,17,163
2,17,163
1,16,162
1,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,161
0,16,161
1,16,161
1,17,163
1,17,164
2,17,165
2,17,165
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,164
1,18,163
2,18,162
2,19,161
2,18,160
1,18,159
1,18,158
1,18,154
0,16,152
0,14,149
0,14,149
1,16,151
2,17,153
3,17,153
3,17,153
3,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,160
1,16,161
1,16,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
2,17,162
2,17,163
2,17,163
2,17,161
2,17,160
2,17,159
2,17,157
2,16,156
1,16,155
1,15,155
1,15,155
1,15,155
1,15,156
1,15,157
2,16,157
2,16,159
2,16,159
2,16,159
2,16,159
1,16,160
1,15,160
1,16,160
1,16,160
2,16,161
2,17,162
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,17,163
1,17,162
1,16,161
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
0,16,161
1,17,163
1,17,163
1,17,164
1,17,165
2,17,166
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,166
1,18,166
1,18,166
1,19,165
1,19,165
1,18,164
1,18,163
2,18,161
2,19,161
1,18,160
1,18,159
1,18,158
1,17,154
0,16,152
0,14,149
0,14,149
1,16,151
2,17,153
2,17,153
3,17,153
2,17,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,161
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,162
2,17,160
2,17,160
2,17,158
2,16,156
1,16,155
1,15,155
1,15,155
1,15,155
1,15,156
1,15,157
2,15,157
2,16,159
2,16,159
2,16,159
2,16,159
2,15,160
1,15,160
1,15,160
1,16,160
2,16,160
2,17,161
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,17,161
1,17,162
1,17,163
1,17,163
1,17,164
1,17,165
1,17,165
2,17,166
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,18,166
1,19,166
1,19,166
1,19,165
1,19,164
1,18,163
1,18,161
1,18,161
1,18,160
1,18,160
1,18,158
1,18,157
0,17,154
0,16,152
1,16,151
2,17,152
2,17,153
2,17,153
2,17,153
2,17,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,161
2,17,162
2,17,162
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,161
2,17,160
2,17,159
1,17,158
1,16,156
1,16,155
1,15,155
1,15,155
1,15,156
1,15,157
2,15,157
2,16,158
2,16,159
2,16,159
2,16,160
2,15,161
2,15,161
2,15,160
1,15,160
2,16,160
2,17,161
2,17,161
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
0,17,160
0,17,160
0,16,160
0,16,160
0,16,160
0,17,161
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
2,17,166
2,17,166
2,17,166
2,17,165
2,17,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,166
0,18,166
0,18,166
0,18,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,163
1,19,161
2,18,161
1,18,160
2,18,159
1,18,157
1,18,156
2,17,154
2,17,153
2,18,153
2,18,153
2,18,154
2,18,154
1,18,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
2,17,161
2,17,161
2,17,162
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,159
1,16,157
1,16,156
1,15,156
1,15,156
0,15,156
1,15,157
1,15,157
2,16,158
2,16,159
2,16,160
3,16,161
2,16,161
2,15,161
2,15,160
2,16,160
1,16,160
2,17,160
2,17,161
2,17,163
2,17,163
2,17,164
2,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,162
1,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
1,17,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,165
2,17,165
2,17,165
2,17,165
2,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,18,164
1,17,163
1,17,163
1,17,163
1,17,163
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,163
2,19,161
2,19,161
2,19,160
2,19,159
2,18,157
2,18,156
2,18,156
2,18,155
2,18,155
2,18,154
1,18,154
1,18,154
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,158
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
2,17,161
2,17,161
2,17,161
2,17,161
2,17,161
1,17,160
1,17,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,16,163
2,17,163
2,17,163
2,17,162
2,17,161
2,17,159
1,16,158
1,16,157
1,15,156
1,15,156
1,15,157
1,15,157
1,16,158
2,16,159
2,16,160
3,17,161
3,17,161
3,16,161
2,16,161
2,16,161
1,16,160
1,16,160
1,16,160
2,17,161
1,17,162
2,17,163
2,17,164
2,17,164
1,17,164
2,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
0,17,161
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
2,17,164
2,17,165
2,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,166
1,19,166
1,19,166
1,19,165
1,19,165
2,19,164
2,19,164
2,19,161
2,19,161
2,19,160
2,19,159
2,19,158
2,19,157
2,18,156
2,18,155
2,18,155
1,18,155
0,18,154
2,15,153
2,15,153
2,15,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
2,17,161
2,17,161
2,18,161
2,17,161
2,17,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,16,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,161
2,17,159
1,16,158
1,16,158
1,15,157
1,15,157
0,15,157
1,15,158
1,16,159
2,16,160
2,17,160
3,17,161
3,17,162
3,17,162
2,16,162
2,16,161
1,16,160
1,16,159
1,16,159
1,17,160
1,17,162
1,17,163
2,17,164
2,17,164
2,17,165
2,17,165
2,17,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,166
1,19,166
1,19,166
1,19,165
1,19,165
2,19,165
2,19,164
2,19,162
2,19,160
2,19,160
2,19,159
2,19,158
2,19,158
1,18,157
1,18,156
1,18,155
0,18,155
2,15,153
2,15,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
2,17,161
2,17,162
2,17,161
2,18,161
2,17,161
2,17,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,162
1,16,162
1,17,163
2,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,16,163
2,16,164
2,16,164
2,17,163
2,17,163
2,17,161
2,17,160
1,16,158
1,16,158
0,15,158
0,15,158
0,15,158
1,15,159
1,16,160
2,17,160
2,17,161
2,17,163
3,17,163
3,17,163
2,17,163
2,16,162
1,16,160
1,16,159
0,16,159
1,17,160
1,17,162
1,17,163
2,17,164
2,17,165
2,17,166
2,17,167
2,17,167
2,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,16,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,166
1,19,166
1,19,166
1,19,165
2,19,165
2,19,165
2,19,164
2,19,162
2,19,160
1,19,160
1,18,159
1,18,159
1,18,158
0,18,158
0,18,155
2,15,153
2,15,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,161
2,17,163
2,17,163
2,17,162
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,162
1,17,162
1,17,163
2,17,163
2,17,163
1,17,163
2,17,163
2,17,163
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,163
2,17,161
1,17,159
1,16,158
0,16,158
0,15,158
0,15,158
0,15,159
0,15,160
1,16,160
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,162
0,16,159
0,16,159
0,16,159
0,17,160
1,17,162
1,17,163
1,17,165
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,17,160
1,17,160
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
0,18,165
0,18,166
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,168
1,18,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,161
1,19,160
1,18,159
1,18,159
0,18,158
0,18,158
0,18,157
2,15,153
2,15,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,162
2,17,163
2,17,163
2,17,163
2,17,161
2,17,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
2,17,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,17,162
1,17,161
1,16,159
0,16,158
0,15,158
0,15,158
0,15,159
0,15,160
1,15,161
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,162
0,16,159
0,16,159
0,16,159
0,17,160
1,17,162
1,17,163
1,17,165
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
1,17,161
1,18,162
1,18,163
1,18,163
1,18,164
1,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
