B,G,R
2,11,69
3,11,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,72
2,11,72
2,11,72
2,11,72
2,12,72
4,12,72
4,12,72
4,12,72
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
1,11,71
1,11,73
1,11,74
2,11,75
2,11,78
3,11,79
3,11,81
3,11,82
3,12,84
3,12,86
3,12,89
4,13,90
4,13,92
3,13,93
3,12,78
3,12,76
3,12,74
2,12,72
2,12,71
2,12,70
3,12,70
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
1,12,70
1,12,70
1,12,70
1,12,71
2,11,72
2,11,74
2,11,74
2,10,74
3,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
3,10,73
3,10,73
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,10,66
2,10,65
2,9,64
2,9,64
2,10,63
2,10,63
2,10,63
2,10,62
2,10,61
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
3,9,58
4,9,58
4,10,58
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
3,9,57
3,9,57
3,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
4,9,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
3,9,56
3,9,56
2,8,56
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
3,9,59
3,9,59
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,61
3,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,10,61
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,9,63
4,9,64
4,9,64
4,9,64
4,10,65
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
2,10,68
2,11,69
2,11,69
2,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
2,12,70
2,11,70
2,11,71
2,11,71
2,11,71
2,11,72
2,11,72
2,11,72
2,11,72
2,12,72
4,12,72
4,12,72
4,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
1,11,71
1,11,73
1,11,74
2,11,75
2,11,78
2,11,79
2,11,81
3,11,82
3,11,84
3,12,86
3,12,89
3,12,90
3,13,92
3,13,93
3,13,95
3,12,76
3,12,73
3,12,71
3,12,71
3,12,70
3,12,70
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,11,70
1,12,70
2,12,70
2,12,72
2,11,72
2,11,74
2,11,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,10,66
2,9,65
2,9,64
2,9,63
2,9,63
2,10,63
2,10,62
2,10,62
2,10,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
3,9,58
3,9,58
4,9,58
4,9,58
4,10,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
2,9,57
3,9,57
3,9,57
3,9,58
3,9,58
3,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
5,9,59
5,9,59
4,9,60
3,9,60
3,9,59
2,9,59
2,9,59
2,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,62
3,10,62
3,10,62
3,10,62
3,10,61
2,11,61
2,11,61
2,11,61
2,11,61
2,10,61
2,10,61
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,9,63
3,9,63
3,9,64
3,9,64
3,9,64
4,10,65
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,11,69
2,11,70
2,11,70
2,12,70
3,12,70
3,12,70
3,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,11,70
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,72
3,12,72
4,12,72
4,13,72
4,13,72
4,12,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
2,11,71
2,11,73
2,11,74
2,11,75
2,11,78
2,11,79
2,11,81
3,11,82
3,11,84
3,12,86
2,12,89
3,12,90
2,12,92
3,12,93
3,12,75
3,12,73
3,12,71
3,12,71
3,12,71
3,12,70
3,12,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,70
2,11,70
2,12,71
2,11,72
2,11,72
2,11,74
2,11,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,74
4,10,74
4,10,74
3,10,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
1,10,67
2,10,67
2,10,66
2,9,64
2,9,64
2,9,63
2,9,63
3,9,62
3,10,62
3,10,61
2,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,57
3,9,57
3,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
2,9,58
3,9,58
3,9,58
3,9,58
3,9,59
3,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
5,9,59
5,9,60
5,9,60
5,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,62
4,10,63
4,10,63
3,10,62
3,10,62
3,10,62
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,60
3,10,61
3,10,61
3,10,63
3,10,63
3,10,63
3,10,63
3,9,63
3,9,63
2,9,64
2,9,64
3,9,64
3,9,64
3,10,65
4,10,65
4,11,66
4,11,68
4,11,68
4,11,68
4,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,11,69
2,11,70
2,11,70
2,11,70
3,11,71
3,11,71
3,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,12,72
4,12,72
4,12,72
4,12,72
3,12,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
2,11,71
2,11,72
2,11,74
2,11,75
2,11,78
2,11,79
2,11,80
2,11,81
3,11,84
3,12,86
2,12,89
3,12,90
2,12,92
3,12,93
3,12,75
3,12,73
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
3,12,69
3,11,69
3,11,69
2,11,69
2,11,69
3,11,69
3,11,70
2,11,70
2,11,70
3,11,71
2,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,10,74
2,10,75
3,10,74
3,10,74
4,11,74
4,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,9,64
2,9,63
2,9,63
3,9,63
3,10,62
3,10,62
3,10,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
3,9,59
4,9,59
4,9,58
4,9,58
3,9,57
3,9,57
3,9,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,9,58
4,9,58
3,9,58
2,9,58
3,9,58
3,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
3,9,59
3,9,59
2,9,58
3,9,58
4,9,58
4,9,59
4,9,59
5,9,59
5,9,60
5,10,62
5,10,62
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,9,63
3,9,64
3,9,64
3,9,64
2,9,64
3,9,64
3,10,65
3,10,65
4,11,66
4,11,66
4,11,68
4,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,69
2,11,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,71
3,12,72
4,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
2,11,71
2,11,71
2,11,74
2,11,75
2,11,78
2,11,78
2,11,80
2,11,81
3,11,84
3,12,86
3,12,89
3,12,90
3,12,92
3,12,93
3,12,75
3,12,73
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,10,61
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
3,9,59
4,10,59
4,9,58
3,9,58
3,9,57
3,9,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
3,9,57
3,9,57
3,9,58
2,9,58
3,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
4,9,58
4,9,59
5,9,59
5,9,60
5,9,60
5,10,61
5,10,61
4,10,60
3,10,60
3,10,60
3,10,60
2,9,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,10,61
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,61
4,10,62
4,10,63
4,9,63
4,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,66
4,11,66
3,11,67
3,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
2,11,71
2,11,71
2,11,74
2,11,75
2,11,78
2,11,78
2,11,80
2,11,81
3,11,84
3,12,86
3,12,89
3,13,90
3,13,92
3,13,93
3,12,75
3,12,73
4,12,72
4,12,72
4,12,72
5,13,72
5,13,72
5,13,72
3,12,70
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,73
2,11,74
2,11,74
2,11,74
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,66
2,9,63
2,9,63
2,9,62
3,9,62
3,9,62
3,10,61
3,10,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
4,11,60
4,11,60
4,10,59
4,9,58
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
3,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,59
4,9,59
4,9,59
4,9,59
5,9,60
5,10,61
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,61
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,10,62
4,10,63
4,10,63
4,9,63
4,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,67
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
2,11,71
2,11,71
2,11,74
2,11,75
2,11,78
2,11,78
2,11,80
2,11,81
3,11,84
3,12,85
3,12,90
3,13,90
3,13,92
3,13,93
3,11,75
3,11,74
3,11,72
4,12,72
4,12,72
4,12,71
4,12,71
3,12,70
3,12,70
3,12,69
3,11,69
2,11,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,10,71
3,10,73
3,11,73
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,9,66
1,9,66
2,9,63
1,9,63
1,9,63
2,9,62
3,9,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
3,10,60
4,11,61
5,11,61
5,11,61
4,10,59
4,10,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,9,57
3,9,57
4,9,57
4,9,57
4,9,58
4,9,57
4,9,57
3,9,57
3,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
4,9,59
4,9,59
4,9,60
4,9,60
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,61
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,10,62
4,10,63
4,10,63
4,9,63
4,10,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,66
3,10,67
3,10,67
3,11,67
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,11,71
1,11,71
2,11,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
2,11,71
2,11,72
2,11,74
2,11,75
2,11,78
2,11,78
2,11,81
3,11,81
3,11,84
3,12,85
3,12,89
3,13,90
3,13,92
3,13,93
3,11,75
3,11,74
3,11,73
4,11,72
4,12,71
4,12,71
3,11,71
3,12,70
3,12,70
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,10,71
3,10,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,9,66
1,9,66
2,9,64
1,9,63
1,9,63
2,9,63
3,10,63
3,10,63
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
3,10,60
4,11,61
5,12,61
5,12,61
5,11,60
4,10,59
4,10,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
3,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
4,9,59
4,9,60
4,9,60
4,9,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,10,63
4,10,63
4,10,63
4,10,62
3,10,61
3,10,60
3,10,60
4,11,61
4,11,61
4,10,61
4,10,62
4,10,63
4,10,63
4,9,63
4,10,64
4,9,64
3,9,64
3,9,64
3,10,65
2,9,64
2,9,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,11,71
1,11,71
2,11,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,71
2,11,71
2,11,72
2,11,75
2,12,76
2,11,78
3,11,79
3,11,81
3,11,81
3,11,84
3,12,85
3,12,89
3,13,90
3,13,92
3,13,93
3,11,75
3,11,74
3,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,12,70
3,11,70
3,11,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,10,71
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,66
2,9,66
2,9,64
1,9,63
1,9,63
2,9,63
3,10,63
3,10,63
3,10,63
3,10,62
3,10,60
3,10,60
3,10,60
3,9,60
2,9,59
2,9,59
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
5,12,61
5,11,61
4,10,60
4,10,59
4,10,58
4,10,57
4,9,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
3,9,56
3,9,56
3,9,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
4,9,59
4,9,59
4,9,59
4,9,59
3,9,59
3,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
3,10,60
3,10,60
4,11,61
4,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,9,63
4,10,64
4,10,64
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
2,11,71
2,11,71
2,12,72
2,11,75
2,12,76
2,11,78
3,11,79
3,11,81
3,11,81
3,12,85
3,12,86
3,12,89
2,12,90
2,12,92
2,12,93
3,11,75
3,11,74
3,11,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,66
2,9,66
2,9,64
2,9,64
2,9,63
2,9,63
2,10,63
3,10,63
4,10,63
3,10,62
3,10,61
3,10,61
3,10,60
3,9,60
2,9,60
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
4,10,59
4,10,59
4,10,58
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,9,56
2,9,56
2,9,57
2,9,58
2,9,58
2,9,59
2,10,59
2,10,59
2,9,59
2,9,59
2,10,59
3,9,59
3,9,59
4,9,59
4,9,59
4,9,59
3,9,59
3,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
3,10,60
3,10,60
4,10,61
3,10,61
4,10,62
4,10,62
4,10,63
4,10,63
4,10,64
4,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,11,71
2,11,71
1,11,72
2,12,73
2,11,75
2,12,76
2,11,79
2,11,79
3,11,81
3,12,82
3,12,85
3,12,86
2,12,89
2,12,89
2,12,92
2,12,93
3,11,75
3,11,74
4,11,73
4,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,9,65
2,9,64
2,9,64
2,9,64
2,10,64
3,10,64
3,10,63
3,10,63
3,10,62
3,9,62
3,9,61
2,9,60
2,9,60
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,59
3,10,59
3,9,58
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,8,55
3,8,55
2,8,55
2,8,56
2,9,57
2,9,58
2,9,58
2,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,9,59
4,9,59
3,9,58
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
4,11,61
4,11,61
4,10,61
3,10,61
4,10,62
4,10,62
4,10,63
4,10,63
4,10,64
4,10,65
4,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
4,11,68
3,11,68
3,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,12,71
1,11,71
1,11,71
1,12,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,70
3,12,70
3,12,70
3,12,70
4,12,70
3,12,71
3,12,71
3,11,71
2,11,72
1,11,73
1,12,74
1,11,75
2,11,76
2,11,79
2,11,79
3,11,81
3,12,82
3,12,85
3,12,86
2,12,89
2,12,89
2,12,92
2,12,93
3,12,75
4,12,74
4,12,73
4,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,13,70
4,13,70
5,13,71
4,12,71
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,10,65
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
2,10,63
2,9,63
2,9,62
2,9,62
2,9,61
2,9,61
3,9,60
3,9,60
3,9,60
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,58
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,8,55
3,8,55
3,8,55
2,8,55
