B,G,R
2,14,130
2,13,130
1,13,129
1,12,126
1,12,126
1,12,127
1,13,127
1,13,128
2,13,128
3,14,129
3,14,130
4,14,131
4,14,131
3,14,131
3,14,130
3,14,128
3,14,127
1,13,125
0,13,123
0,12,123
0,12,124
0,12,125
0,12,126
0,12,128
1,13,130
1,13,131
2,14,132
3,14,132
3,14,133
3,14,135
3,15,135
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,136
4,14,136
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,135
2,14,134
2,14,134
3,14,134
3,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
2,14,134
2,14,133
2,15,132
2,15,131
2,15,131
3,16,129
3,15,128
2,15,127
2,13,127
2,13,126
2,13,126
2,13,128
3,15,132
4,15,132
4,15,136
4,15,137
4,15,137
4,15,138
3,16,138
3,16,137
3,16,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,15,134
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
3,15,135
3,15,134
3,15,132
2,15,131
1,14,128
1,14,128
1,14,128
1,15,128
2,15,131
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
2,14,136
2,14,136
1,14,136
2,15,137
2,15,137
2,15,137
2,15,137
3,16,137
4,16,137
4,16,137
4,15,136
3,15,134
3,15,133
3,15,132
2,15,132
2,14,132
3,14,133
3,14,135
3,14,136
3,15,137
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
2,15,138
2,15,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,15,135
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,126
1,14,125
1,14,124
1,14,125
2,13,127
2,13,129
2,14,131
3,14,133
3,14,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,136
4,16,136
4,16,134
4,15,134
3,15,132
3,15,131
2,14,129
2,13,126
1,12,124
1,12,124
0,12,124
1,12,125
1,12,126
2,13,127
2,13,127
3,14,128
4,14,128
4,14,129
4,14,129
3,14,129
3,14,128
3,14,127
1,14,125
1,13,123
0,13,120
0,12,119
0,12,120
0,12,123
0,12,124
0,12,125
0,13,128
1,13,130
2,14,131
2,14,132
3,15,133
3,14,135
3,15,136
3,15,136
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,14,136
4,14,136
4,14,136
3,14,136
3,13,136
3,13,135
2,13,135
2,13,134
2,13,133
2,14,133
3,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
3,15,132
3,16,130
3,16,128
3,15,128
2,14,127
2,13,126
2,13,126
2,13,127
3,15,131
3,15,132
4,15,136
4,15,137
4,15,137
4,15,137
3,16,137
3,16,137
3,16,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,135
3,15,134
3,15,132
2,14,131
0,14,129
0,14,128
0,14,128
1,15,129
2,15,131
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
2,14,136
2,14,136
1,14,136
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,135
3,15,133
3,15,132
2,15,132
2,15,132
2,14,132
2,14,132
3,14,133
3,14,135
3,15,136
3,15,137
3,15,137
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
1,15,130
1,15,129
1,14,130
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,129
2,15,128
2,14,127
2,14,127
2,14,128
2,14,129
2,13,131
2,14,132
3,14,134
3,14,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,134
4,15,134
4,15,132
3,15,131
3,14,128
2,13,125
2,12,123
1,11,122
0,11,123
0,11,124
1,12,125
2,13,126
2,13,126
3,14,127
4,15,128
4,15,128
4,15,128
4,15,128
3,14,127
3,14,127
2,14,125
1,13,121
0,13,120
0,12,117
0,11,117
0,11,119
0,12,120
0,12,123
0,13,125
1,13,128
2,14,130
2,14,132
3,15,133
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,14,136
4,13,136
3,14,136
3,13,136
3,13,136
3,13,135
2,13,134
2,13,134
2,13,134
2,13,134
2,14,135
3,14,135
3,14,136
3,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,15,136
3,15,134
3,15,133
4,16,131
3,16,129
3,16,127
2,15,126
1,12,125
1,12,125
1,12,126
3,14,130
3,15,132
4,15,135
4,15,136
4,15,137
4,15,137
4,16,137
4,16,137
4,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,14,132
1,14,131
0,14,129
0,14,129
0,14,129
1,14,130
2,15,132
3,15,133
3,15,133
3,15,134
3,15,135
3,15,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,136
2,14,136
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,135
3,15,133
2,15,132
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
3,14,135
3,15,136
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,134
3,15,133
3,15,133
2,15,133
2,15,132
2,15,131
2,15,131
1,15,131
1,15,129
1,15,129
1,14,130
1,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,14,131
2,14,131
2,14,132
2,14,134
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,15,133
4,15,132
4,15,131
3,14,128
2,13,125
2,12,122
1,11,120
1,11,121
0,11,122
0,11,123
2,12,124
3,13,126
3,14,127
4,15,128
4,15,128
4,15,128
4,15,128
3,15,127
3,15,127
2,14,125
1,14,123
0,13,120
0,12,117
0,12,116
0,11,116
0,11,117
0,12,119
0,12,121
1,13,126
2,14,129
3,14,131
3,15,133
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,14,135
3,15,133
3,14,133
3,14,133
3,14,133
4,14,133
4,13,135
4,13,136
4,14,136
3,13,135
3,13,135
2,13,135
2,13,134
2,13,134
1,13,134
1,13,134
1,14,135
2,14,135
3,14,136
3,14,137
3,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,136
3,15,136
3,16,134
4,16,133
3,16,128
3,16,127
2,15,125
0,12,124
0,12,124
0,12,124
2,13,128
3,14,132
3,15,133
4,15,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
2,14,132
1,14,131
0,14,129
0,13,129
0,14,129
1,14,130
2,14,132
3,15,133
4,15,135
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,136
2,14,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,15,133
3,15,135
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,134
3,15,134
3,15,134
2,16,134
2,15,133
2,15,132
1,15,131
1,15,131
0,15,129
1,15,129
1,15,130
1,15,131
2,15,132
2,15,133
2,15,133
2,15,133
2,15,133
2,15,132
2,15,132
3,15,132
3,15,132
3,15,134
2,15,134
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,15,133
4,15,132
4,15,131
3,14,128
2,13,126
2,13,123
1,12,120
1,11,120
1,11,121
1,11,122
1,12,123
2,13,125
3,14,126
4,14,127
4,15,129
4,15,128
4,15,128
4,15,127
2,15,127
2,14,126
2,14,124
1,14,122
0,13,120
0,12,117
0,12,116
0,11,116
0,11,117
0,12,120
1,13,125
2,15,127
3,15,130
3,15,132
4,15,134
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,133
3,15,133
3,14,132
2,14,130
3,13,130
3,12,131
3,13,132
4,13,134
4,13,135
3,14,135
3,14,135
3,14,135
2,14,134
1,13,134
1,13,134
1,14,134
1,14,135
2,14,136
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
2,15,137
2,15,136
3,15,135
4,16,133
3,16,129
3,16,127
2,15,125
0,12,124
0,12,124
0,12,124
2,13,128
3,14,131
3,14,133
4,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
2,14,132
1,14,130
0,13,129
0,13,129
0,13,129
1,14,130
2,14,132
3,14,133
3,15,135
4,15,135
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,135
1,14,136
1,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,14,135
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,15,132
2,15,132
3,15,133
3,15,135
3,15,136
3,15,136
3,15,136
2,15,135
2,15,135
2,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
2,16,135
2,16,135
2,16,134
2,15,134
1,15,132
1,15,132
0,15,131
1,15,131
1,15,132
1,15,133
2,15,133
2,15,135
2,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,15,133
4,15,132
3,14,131
3,14,128
2,14,126
2,13,124
2,13,123
1,12,120
1,12,120
1,12,121
1,12,123
2,13,125
3,14,126
4,14,128
4,14,129
4,15,129
4,15,129
4,15,129
2,15,128
2,15,127
2,14,127
1,14,126
1,14,124
1,13,120
0,12,119
0,12,117
0,12,118
0,12,119
0,13,122
2,14,126
3,15,129
4,15,132
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,135
3,15,133
2,14,131
2,14,129
1,12,128
1,12,126
1,11,128
2,12,130
3,13,131
3,13,132
3,14,133
3,14,134
3,14,134
2,14,134
2,14,134
1,14,134
1,14,135
1,14,136
1,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
2,15,137
2,15,136
3,16,133
3,16,129
2,15,127
1,14,124
0,12,124
0,12,124
0,12,124
2,14,128
3,14,131
3,14,133
3,14,135
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
2,14,132
1,14,131
1,13,130
0,13,129
0,14,129
1,14,130
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,15,136
2,15,135
1,15,133
1,15,133
1,15,132
1,15,133
1,15,133
2,15,133
2,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,15,134
3,15,133
3,15,132
3,15,131
3,14,128
2,14,126
2,13,125
2,13,124
1,13,124
1,13,123
2,12,122
2,13,124
2,13,126
3,14,127
3,14,129
3,14,129
4,14,130
4,15,130
3,15,130
3,15,129
2,15,129
2,15,128
2,15,127
2,14,127
2,14,125
1,14,124
1,13,120
0,12,120
0,12,121
0,12,124
2,13,125
3,15,128
4,15,130
4,15,133
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,133
3,15,132
2,14,130
1,12,127
0,12,125
0,11,125
0,11,125
1,11,128
3,12,130
3,13,131
3,14,132
3,14,133
3,14,133
3,14,134
2,14,134
1,14,134
1,14,135
1,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
2,15,136
2,16,134
2,15,129
2,15,126
1,14,124
1,14,124
1,13,124
2,13,126
2,14,129
2,14,131
3,14,132
3,14,134
3,14,135
3,14,136
3,14,136
3,14,135
3,15,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
3,14,135
2,14,134
2,14,132
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
2,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,135
2,14,135
2,14,135
2,14,135
2,15,135
2,15,135
2,16,135
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,135
1,15,133
1,15,133
1,15,133
2,15,133
2,15,136
2,15,136
2,15,137
3,15,137
3,15,138
3,15,138
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,15,134
3,15,133
3,15,132
3,15,131
2,15,128
1,14,126
1,13,125
1,13,125
1,13,125
2,13,125
2,13,125
2,14,126
2,14,126
2,14,127
3,14,129
3,14,131
3,14,131
3,14,131
3,14,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,128
2,15,128
2,14,128
2,14,127
2,13,125
2,13,125
2,13,125
2,13,127
3,14,128
4,15,130
4,15,132
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,16,135
3,16,134
3,15,133
2,15,131
1,15,128
1,14,126
0,12,124
0,11,124
0,11,124
1,11,125
1,12,128
3,13,130
3,14,132
3,14,133
3,14,133
3,14,134
2,14,134
2,14,135
2,14,136
1,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
2,15,136
2,15,134
2,15,129
1,15,126
1,14,125
1,14,124
1,14,124
2,14,127
2,14,129
2,14,131
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,137
4,15,137
4,15,137
5,15,138
4,15,137
4,15,137
4,15,137
2,15,137
3,14,133
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,133
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,15,135
3,15,135
2,15,133
2,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,135
2,15,135
2,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,136
3,15,136
3,15,136
3,15,135
3,15,133
2,15,133
2,15,133
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
3,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,15,134
3,15,133
3,15,133
3,15,132
2,15,130
1,14,128
1,13,126
0,13,125
1,13,125
1,13,125
2,13,126
2,14,127
3,14,128
3,15,129
3,15,131
3,15,131
3,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,132
2,15,133
2,15,132
3,15,132
4,15,132
4,15,131
4,14,131
3,13,129
3,13,129
3,14,129
3,14,130
4,15,132
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
4,16,136
4,16,136
4,16,134
4,16,134
3,16,133
3,16,131
2,15,128
1,14,126
0,13,124
0,12,124
0,12,124
0,12,125
1,13,126
3,13,130
3,14,132
3,14,133
3,15,133
3,15,134
2,14,135
2,14,136
2,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,137
2,15,137
2,15,137
2,15,136
2,15,133
1,15,129
1,14,126
1,14,126
1,14,126
2,14,126
2,14,128
2,15,129
2,14,131
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,137
5,15,138
5,15,138
5,15,138
4,15,137
4,15,137
3,15,137
3,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
2,15,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,15,133
3,15,133
2,15,133
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
3,16,137
3,15,136
4,15,136
4,15,136
3,15,134
3,15,133
3,15,133
2,15,134
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
3,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,15,134
3,15,133
3,15,132
2,15,131
1,14,129
1,14,128
0,13,126
0,13,126
1,13,126
2,13,126
3,14,128
3,14,129
3,15,131
3,15,132
3,15,132
3,15,132
3,15,132
3,14,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,133
3,15,134
3,15,134
4,15,134
4,15,134
4,15,134
4,15,132
3,14,132
3,14,132
3,14,132
3,14,132
3,14,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,16,136
4,16,134
4,16,134
4,16,134
3,16,132
2,16,130
1,15,127
1,14,126
0,13,125
0,12,125
0,13,126
1,13,126
3,14,130
3,14,133
3,14,133
3,14,134
3,14,135
3,14,136
2,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
2,15,136
2,15,135
2,15,133
1,15,129
1,14,127
1,14,126
1,14,126
2,14,127
2,15,129
2,15,131
3,15,132
3,15,134
3,14,136
3,14,136
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
3,14,134
3,14,135
3,15,135
4,15,136
4,15,137
5,15,138
5,15,138
5,15,138
5,15,138
4,15,137
4,15,137
2,15,132
3,14,133
3,14,135
3,14,135
3,15,135
3,15,134
3,15,133
3,15,132
2,15,131
1,15,130
1,14,129
1,14,129
1,14,130
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,135
3,15,134
3,15,133
3,15,133
2,15,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
3,16,137
3,16,137
3,15,136
4,15,136
4,15,134
3,15,133
3,15,133
3,15,133
2,15,134
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,134
3,15,134
3,15,133
3,15,132
2,15,131
1,14,130
0,13,128
0,13,127
0,13,127
1,13,128
3,14,129
3,14,131
3,15,133
3,15,134
4,15,134
4,15,134
3,16,133
3,15,132
3,14,132
2,14,132
2,13,132
2,13,133
2,14,133
3,14,134
3,15,135
4,15,136
4,15,136
4,15,136
4,15,135
4,15,134
3,14,133
3,14,132
3,14,132
3,14,132
3,14,134
4,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,136
4,16,136
4,16,136
4,16,134
4,16,134
3,16,133
3,16,130
2,15,128
1,15,127
0,14,126
0,14,126
0,13,126
1,13,129
2,14,130
3,14,133
3,14,134
3,14,135
3,14,136
3,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,136
2,15,136
1,15,134
1,15,132
1,14,129
1,14,128
1,14,127
2,14,127
2,15,129
2,15,131
3,15,131
3,15,133
3,15,134
4,15,136
3,14,136
3,14,136
3,14,135
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,133
2,14,133
3,14,134
3,14,135
3,15,135
4,15,136
4,15,137
5,15,138
5,15,138
5,15,138
4,15,137
4,15,137
2,14,132
2,14,132
3,14,133
3,14,135
3,14,133
3,15,133
3,15,132
2,15,132
2,15,131
1,15,129
1,14,129
1,14,129
1,14,130
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,15,134
3,15,133
3,15,133
2,15,132
2,15,131
2,14,131
1,14,130
1,14,129
1,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,15,138
2,15,137
2,15,137
3,15,137
3,15,136
3,15,136
3,15,133
3,15,133
2,15,133
2,14,133
2,14,133
3,14,135
2,14,135
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
2,14,132
2,14,131
1,13,131
1,13,130
1,13,130
1,13,129
2,14,130
3,14,132
3,15,133
4,15,135
4,15,136
4,15,136
4,15,134
4,15,134
4,15,134
3,14,132
3,14,132
3,13,132
3,13,133
3,13,134
3,14,135
4,14,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
2,14,133
2,14,132
2,13,132
3,14,134
3,14,135
3,14,136
4,15,136
4,15,137
4,15,136
4,15,136
4,15,136
4,16,136
4,16,136
4,16,134
4,16,134
3,16,133
3,16,130
2,15,128
1,15,127
1,14,127
1,14,128
1,14,130
3,14,133
3,14,134
3,14,135
3,14,136
3,14,136
2,13,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,136
2,15,136
1,15,134
1,15,133
1,14,131
1,14,130
1,14,129
1,14,129
2,15,129
2,15,131
2,15,131
3,15,133
3,15,134
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,15,135
4,15,136
4,15,137
5,15,138
5,15,138
5,15,138
4,15,137
4,15,137
2,15,132
2,14,132
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,132
2,15,131
1,15,129
0,14,129
0,14,129
0,14,129
2,14,131
2,14,132
2,14,133
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,15,133
3,15,133
2,15,131
2,15,131
2,15,130
1,15,130
1,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
3,14,133
3,14,134
3,14,134
3,14,135
