B,G,R
2,13,96
2,13,97
2,13,98
2,13,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
2,13,101
2,13,101
1,12,101
1,13,102
2,13,103
2,13,105
4,15,107
4,16,107
3,15,106
1,14,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,109
0,13,110
1,13,111
1,13,112
1,14,114
1,14,116
1,14,116
0,14,116
0,13,117
0,13,117
0,13,118
0,13,119
1,14,119
2,15,120
3,16,121
4,17,123
5,18,124
6,19,123
2,17,122
1,15,119
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,119
0,13,119
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,14,116
0,14,115
0,14,114
0,14,114
0,13,114
0,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,112
1,13,114
1,13,115
1,14,116
2,15,118
2,16,120
3,16,120
2,15,120
2,15,120
2,14,120
2,14,119
2,13,119
2,13,118
2,13,117
2,14,117
2,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,14,115
2,14,115
4,15,115
4,15,115
2,13,115
2,13,114
1,13,114
1,12,114
0,13,115
0,13,116
0,13,117
0,14,118
1,15,120
1,15,121
0,15,121
0,16,121
0,16,121
1,17,121
2,17,122
3,18,124
4,19,124
5,20,125
5,19,125
4,18,121
2,16,119
2,15,118
1,14,117
1,14,116
1,14,115
1,14,115
0,13,114
0,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
2,14,115
3,16,116
2,15,116
2,14,115
2,14,115
2,14,116
1,14,116
1,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,116
1,14,117
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
0,15,116
0,15,115
1,14,115
1,14,115
2,14,115
2,14,115
1,14,115
1,14,115
0,15,115
0,15,115
0,15,115
1,14,115
1,14,114
1,14,114
1,14,114
1,14,114
1,14,113
1,14,112
1,14,112
2,14,112
2,14,111
2,14,110
2,14,108
2,14,104
2,14,103
2,14,102
2,14,101
2,14,100
2,13,97
2,13,96
3,13,95
2,13,99
2,13,99
2,13,99
2,12,99
2,12,99
2,12,100
3,13,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,14,105
4,15,107
4,15,107
2,14,106
1,14,106
0,13,105
0,13,105
0,13,106
0,13,106
0,13,107
0,13,109
1,13,110
1,13,111
1,13,113
1,13,115
1,14,116
0,14,116
0,13,117
0,13,117
0,13,118
1,14,119
2,14,119
2,15,120
3,16,121
4,17,123
5,18,124
6,19,123
4,17,122
2,16,120
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
1,13,115
0,13,114
0,13,114
0,13,113
0,13,113
0,13,113
0,13,113
0,12,113
0,12,114
0,12,114
0,12,114
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
0,13,112
0,13,112
1,13,113
1,14,115
2,15,118
3,16,119
3,16,120
3,16,120
3,16,120
2,14,119
2,14,119
2,14,118
2,13,117
2,13,117
2,13,117
2,13,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,14,114
4,15,114
4,15,114
3,14,113
2,13,113
1,12,113
0,12,113
0,12,114
0,12,115
0,13,116
0,14,118
0,15,120
0,15,121
0,15,121
0,15,121
0,16,121
0,16,122
2,17,123
3,18,124
5,20,125
6,20,126
6,20,125
5,19,124
4,17,121
2,15,119
2,15,118
1,14,117
1,14,116
2,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
0,13,113
0,13,113
0,13,113
0,13,113
1,13,114
1,13,115
2,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
0,15,115
1,15,115
1,15,115
2,14,115
2,14,115
2,14,115
2,14,115
1,15,115
1,15,115
1,15,115
1,15,115
1,15,115
1,14,114
1,14,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
2,14,111
2,14,110
2,14,108
2,14,107
2,14,104
2,14,102
2,14,101
2,14,100
2,13,97
2,13,97
2,13,96
3,13,95
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,14,104
3,15,107
3,15,107
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,107
1,13,109
1,13,110
1,13,111
1,13,114
1,14,116
1,14,116
1,14,117
1,13,117
1,13,116
1,14,117
1,14,118
2,15,119
2,16,120
4,17,121
5,18,123
6,19,123
4,17,121
1,15,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,116
1,13,116
1,13,115
1,13,114
1,13,113
1,13,112
1,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,112
0,13,112
0,13,112
0,13,113
1,14,114
2,15,116
4,17,119
4,17,120
3,16,120
3,16,119
3,15,119
2,14,118
2,13,117
2,13,117
2,13,117
1,13,117
1,13,116
2,13,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,14,114
2,14,114
3,14,113
2,13,112
2,13,112
1,12,113
0,12,113
0,12,113
0,12,114
0,12,115
0,13,116
0,14,118
0,15,118
0,15,120
0,15,121
0,16,121
1,16,122
2,17,123
3,18,124
5,19,125
5,20,125
6,20,125
5,19,124
5,18,124
3,16,120
3,15,118
2,14,117
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
0,14,115
0,14,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
0,15,116
0,15,116
1,15,116
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,16,116
3,16,116
1,15,116
1,14,114
1,14,114
1,14,114
1,13,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
1,14,108
1,14,107
1,14,105
2,14,103
2,14,101
2,14,100
2,13,100
2,13,97
2,13,96
2,13,95
3,13,95
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,102
2,14,103
2,14,105
2,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,108
1,13,109
1,13,110
2,15,112
3,16,114
3,16,115
2,15,116
1,14,116
1,13,115
1,13,115
1,14,117
1,14,117
2,15,118
2,15,119
3,16,120
4,17,121
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
1,13,116
1,13,116
2,13,115
2,13,114
2,13,114
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,113
0,13,113
1,13,114
2,15,116
4,17,119
6,18,119
4,17,119
3,16,118
2,14,118
2,14,117
2,14,117
2,13,117
2,13,117
2,13,116
1,12,116
1,12,116
1,13,116
1,13,116
2,14,116
2,14,116
1,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,12,111
2,12,111
2,12,111
1,12,111
0,12,113
0,12,113
0,12,114
0,13,115
0,13,116
0,14,117
0,14,118
0,15,119
0,15,121
1,16,121
2,17,122
3,17,123
4,18,124
4,18,124
5,18,124
5,18,124
4,17,121
3,16,120
3,15,118
2,14,117
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,13,115
1,13,115
1,13,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
0,15,116
1,15,116
2,15,116
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,116
3,16,117
3,16,117
3,16,116
2,15,115
1,14,114
1,14,112
1,13,112
1,14,112
1,14,111
1,14,110
1,14,108
1,14,107
1,14,107
1,14,106
1,14,105
2,14,103
2,14,101
2,13,100
2,13,98
2,13,97
2,13,95
2,13,95
3,13,95
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,12,100
2,12,100
2,13,101
2,13,102
2,14,102
2,14,103
2,14,104
2,14,105
1,14,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,108
1,13,109
2,15,110
3,16,113
3,16,113
2,15,114
1,14,114
0,13,114
0,13,114
1,13,114
1,14,116
1,14,116
1,14,117
2,14,117
2,14,117
1,14,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,116
1,14,116
1,14,116
2,13,115
2,13,114
2,13,114
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,112
2,13,113
2,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,13,114
2,14,115
4,16,117
5,17,119
5,18,119
4,17,119
2,14,117
2,14,117
2,13,116
2,13,117
2,13,117
2,13,116
1,13,116
1,12,116
1,12,115
1,13,116
1,13,116
2,14,116
2,14,116
2,14,116
1,14,115
1,14,115
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
2,13,111
2,13,111
2,12,111
2,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,14,116
0,14,116
0,14,117
0,14,118
0,15,120
2,16,121
2,16,122
3,17,123
3,17,123
4,17,123
4,17,121
4,17,121
3,15,118
3,15,117
2,14,117
2,14,115
2,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,13,116
1,13,116
1,13,115
1,14,115
1,14,115
0,15,115
1,15,116
1,15,116
1,15,116
1,15,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
0,15,116
1,15,116
2,15,116
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,16,117
3,16,117
3,15,116
2,15,114
1,14,112
1,14,112
1,14,111
1,14,110
1,14,110
1,14,108
1,14,107
1,14,107
1,14,107
1,13,105
1,13,103
2,14,101
2,14,101
2,13,100
2,13,98
2,13,96
2,13,95
2,13,95
4,13,94
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,102
2,14,102
2,14,103
2,14,104
1,14,105
1,14,105
0,13,105
1,13,105
1,13,105
1,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,13,107
2,14,108
2,15,109
2,15,110
2,15,111
1,14,111
1,13,112
0,13,112
0,13,112
1,13,113
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
2,14,116
2,13,115
2,13,114
2,13,114
2,13,112
2,13,112
2,13,111
2,13,112
2,13,113
2,13,113
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
1,14,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,14,116
3,15,117
4,16,118
4,16,118
3,15,117
1,13,115
1,13,115
1,13,115
2,13,116
2,13,116
1,13,116
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,115
1,13,114
1,13,114
1,13,112
1,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
1,12,113
0,12,113
0,12,113
0,13,114
0,13,116
0,14,116
0,14,117
0,14,117
1,14,118
1,15,119
2,15,121
2,15,121
2,15,120
2,15,120
3,14,118
3,14,117
3,14,116
2,14,115
2,14,115
2,14,114
1,13,114
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
3,14,117
3,14,117
2,14,117
1,14,117
1,14,117
0,14,117
0,15,117
0,15,117
1,15,117
1,15,118
2,15,118
2,15,119
2,15,119
1,15,118
1,15,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,116
1,15,117
1,15,117
2,15,117
2,15,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
3,15,116
3,14,115
2,14,114
2,14,112
2,14,112
2,14,111
2,14,110
2,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,13,104
1,13,103
2,13,101
3,13,100
3,13,100
3,13,98
3,13,96
2,13,95
2,13,95
3,13,95
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,13,100
2,13,101
2,13,101
2,14,102
2,14,102
2,14,103
1,14,105
1,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,106
1,14,107
1,14,108
2,15,108
1,15,109
0,13,109
0,13,109
0,13,111
0,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
2,14,116
2,14,116
2,14,115
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
1,13,115
2,14,115
3,15,116
3,15,117
3,15,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
2,14,116
2,14,116
2,15,117
2,15,117
2,15,117
2,15,116
1,14,115
1,13,114
1,13,114
1,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
1,12,113
0,12,113
0,12,113
0,13,113
0,14,114
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,14,115
2,14,114
2,14,114
1,13,113
1,13,112
1,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,14,115
2,14,116
3,15,117
3,15,117
3,14,117
2,14,117
1,14,117
1,14,117
1,15,118
1,15,118
2,16,119
2,16,120
2,16,120
2,16,120
2,15,119
2,15,119
1,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,117
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
1,15,117
1,15,117
2,15,117
2,15,117
2,15,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,112
2,14,111
2,14,110
2,14,109
2,14,108
1,14,107
1,14,106
1,14,106
1,14,105
1,13,103
1,13,103
2,13,101
3,13,100
3,13,100
3,13,98
3,13,97
3,13,96
3,13,95
3,13,95
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,13,100
2,12,100
2,13,101
2,13,101
2,13,102
2,14,102
2,14,102
1,14,103
1,14,105
0,13,105
0,13,105
1,13,105
2,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,14,106
1,14,106
0,13,106
0,13,106
0,13,108
0,13,109
0,13,110
1,13,111
1,13,112
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,115
1,13,115
2,13,115
2,13,115
2,13,115
2,13,115
2,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
1,13,114
1,13,115
2,13,115
3,13,115
2,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,113
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
2,14,116
2,15,117
2,15,117
3,15,117
3,15,117
2,15,117
2,15,116
2,14,115
1,13,114
1,13,114
2,13,114
2,13,113
2,13,111
2,13,111
2,12,111
2,12,111
2,12,111
1,12,111
0,12,111
0,13,113
0,13,113
0,14,114
0,14,114
0,14,114
0,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
2,14,115
3,15,117
3,15,117
3,14,117
1,14,118
1,14,118
1,14,118
1,15,119
1,15,120
2,16,121
2,16,121
2,16,121
2,15,121
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,119
1,15,119
1,15,117
1,15,117
0,14,117
0,14,116
0,14,116
0,14,116
0,15,117
0,15,117
1,15,117
1,15,117
1,15,117
1,15,117
2,15,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,114
2,14,113
2,14,113
3,15,112
3,15,111
2,14,109
2,14,108
1,14,107
1,14,106
1,14,106
1,14,104
1,14,103
2,13,103
3,13,101
3,13,100
3,13,100
3,13,98
4,13,98
3,13,97
3,13,96
3,13,96
3,14,96
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
1,13,102
1,14,102
1,14,103
1,14,103
0,14,105
0,13,105
0,13,105
1,14,106
2,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,13,106
1,13,105
1,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,108
0,13,109
1,13,110
1,13,111
1,13,112
1,13,114
1,13,114
1,13,115
1,13,115
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,14,117
1,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,116
1,13,115
1,13,115
1,12,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,13,115
1,13,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,13,114
2,13,115
2,14,116
2,14,116
2,15,117
3,15,117
3,15,117
3,16,118
3,15,117
3,15,116
2,14,116
2,13,114
2,13,114
2,13,114
2,13,113
2,13,113
2,12,113
2,12,111
2,12,111
1,12,111
0,13,111
0,13,111
0,13,111
0,14,112
0,14,113
0,14,114
0,14,114
1,14,114
1,14,114
1,13,114
0,13,114
0,13,113
0,13,113
0,13,112
0,13,111
0,13,111
0,13,111
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,14,114
2,14,115
2,14,116
2,14,117
1,14,118
1,14,118
1,14,119
1,15,120
1,15,120
2,16,121
2,16,122
2,16,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,15,117
1,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
1,15,117
1,15,117
1,15,117
2,15,117
2,15,117
2,14,116
2,14,116
2,14,116
1,14,115
1,14,114
1,14,114
1,14,113
3,14,113
3,15,112
3,15,112
3,15,110
2,15,108
2,15,107
1,14,106
1,14,104
1,14,104
2,14,103
3,13,103
3,13,101
3,13,101
3,13,100
3,13,100
4,13,98
3,13,97
3,13,96
3,14,96
3,12,101
3,12,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,101
1,13,101
1,12,102
1,13,102
1,13,102
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
2,14,106
3,14,106
2,14,106
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,108
1,13,109
1,13,111
1,13,112
1,13,113
1,13,114
1,13,115
1,13,115
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
2,14,118
2,14,117
2,14,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,114
2,13,114
2,13,115
2,14,116
2,14,117
3,15,117
3,15,117
3,15,118
3,15,118
3,15,118
3,15,117
2,14,116
2,13,114
1,13,114
1,13,114
1,13,113
1,12,113
1,12,112
1,12,111
1,12,111
1,13,111
0,13,111
0,13,111
0,13,112
0,14,113
0,13,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
1,13,112
1,13,111
1,13,111
0,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,116
1,14,118
1,14,119
1,14,120
1,15,121
1,15,121
2,16,122
2,16,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,119
2,15,119
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
2,15,117
2,15,117
2,14,116
1,14,116
1,13,116
1,14,114
1,13,114
1,14,113
2,14,113
4,15,112
4,15,111
3,15,110
2,14,108
1,14,106
1,14,106
1,14,105
1,14,104
1,14,104
2,13,103
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,98
3,14,97
3,14,97
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
1,13,102
1,12,102
1,13,102
0,13,103
0,13,104
0,13,105
0,13,105
0,14,105
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,108
1,12,109
1,13,110
1,13,111
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,119
1,16,119
1,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,15,118
2,15,119
2,14,118
2,14,118
2,14,117
2,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,13,115
1,13,115
2,14,116
2,14,117
3,15,117
3,15,118
3,15,118
3,15,118
3,15,117
3,14,117
2,14,116
2,13,114
1,13,114
1,12,113
0,12,113
0,12,113
1,12,113
1,13,112
1,13,112
1,13,111
1,14,112
0,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
1,13,111
0,13,111
0,13,110
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,14,117
1,14,119
1,14,120
1,15,121
2,16,122
2,16,122
2,16,122
1,15,122
1,14,122
1,14,121
1,15,121
1,14,121
1,14,121
1,15,121
1,15,122
1,15,122
2,15,122
2,16,122
2,16,121
2,16,120
2,16,119
1,16,119
1,16,119
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
2,14,117
2,14,117
1,14,116
1,13,116
1,14,114
1,13,114
1,13,113
1,14,112
2,14,112
3,15,110
2,15,109
2,14,108
1,14,106
1,14,106
1,14,105
1,14,104
1,13,104
2,13,103
3,13,103
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,14,98
3,14,97
2,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,102
1,13,102
1,12,102
0,13,103
0,13,104
0,13,105
0,13,105
0,13,105
0,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,12,108
1,13,109
1,13,110
1,13,111
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,15,118
2,15,119
2,15,120
2,15,120
2,14,119
2,14,118
2,14,118
2,13,117
1,13,116
1,13,115
1,13,114
0,13,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
1,12,115
1,13,115
1,13,116
2,14,116
3,14,117
3,14,118
3,15,118
3,15,117
3,14,117
2,14,117
1,13,116
0,13,114
0,12,114
0,12,113
0,12,113
1,12,113
2,13,113
2,14,113
2,14,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
