B,G,R
3,10,95
3,10,94
2,10,93
2,9,93
2,9,93
3,9,93
3,9,94
3,9,94
3,9,94
3,9,94
3,10,95
3,10,97
2,10,97
3,10,97
3,10,98
3,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,10,100
2,10,98
2,10,98
3,10,98
3,10,98
3,10,98
3,10,98
3,10,97
3,10,97
3,10,97
2,10,97
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
2,10,97
2,10,97
2,10,98
2,10,99
2,10,99
3,11,100
3,11,101
3,11,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,104
3,11,105
3,11,105
3,11,106
4,11,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,11,106
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,103
3,12,103
4,12,103
3,12,102
3,12,101
3,11,101
3,11,100
2,11,100
2,11,99
2,11,99
3,11,100
3,11,100
3,12,101
3,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,12,100
3,12,99
2,11,95
2,12,96
2,12,96
2,12,96
1,12,95
1,11,95
2,11,94
2,11,94
2,11,93
2,11,92
3,11,91
3,11,91
4,11,91
5,12,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,91
2,10,92
2,10,93
2,10,94
3,10,95
3,10,95
3,11,96
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
1,11,96
2,11,96
2,11,96
2,11,97
1,11,97
2,11,98
2,11,99
3,11,99
3,11,99
4,11,99
4,11,98
4,11,98
4,11,96
3,11,95
3,10,94
3,10,92
3,11,91
3,11,91
3,11,92
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,93
2,10,91
2,10,90
2,10,90
3,9,90
3,10,91
4,10,91
4,10,92
4,10,92
4,10,91
4,9,91
4,9,91
3,9,92
3,9,93
3,9,94
3,10,95
3,10,97
3,10,98
3,10,99
3,10,99
2,10,99
2,11,99
2,10,99
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
2,11,97
2,11,97
3,11,96
3,11,96
3,10,96
3,10,95
3,10,94
2,9,93
2,9,93
2,9,93
2,9,93
3,9,94
3,10,94
3,10,94
3,10,95
3,10,97
2,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,99
3,11,100
3,11,100
2,11,100
2,10,100
2,10,100
2,10,98
2,10,98
3,10,98
3,10,98
4,11,98
4,11,98
4,11,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
2,10,97
2,10,96
2,10,96
2,10,96
2,10,97
2,10,97
1,10,97
1,10,98
2,10,99
3,11,100
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
4,11,106
4,11,107
4,12,107
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
3,12,106
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,12,101
3,12,99
2,11,94
1,12,95
2,12,96
2,12,96
2,12,95
2,11,95
2,11,94
2,11,94
2,11,93
3,11,93
3,11,92
3,11,91
3,11,91
4,11,92
4,11,91
4,11,91
4,11,91
3,11,91
2,10,91
2,10,92
2,10,93
2,10,93
3,10,94
3,10,95
3,11,96
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,97
1,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,99
3,11,99
4,11,99
4,11,99
4,11,98
4,11,98
4,11,96
4,11,95
3,10,94
3,10,92
3,11,91
3,11,91
3,11,92
3,11,94
3,11,94
3,11,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,92
2,9,91
2,9,90
2,9,90
3,9,90
3,10,91
4,10,92
4,10,93
4,10,93
4,10,93
4,9,93
4,9,93
3,9,93
3,9,94
3,9,95
3,10,97
3,10,97
3,10,99
3,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,10,99
1,10,98
1,10,98
1,10,98
1,10,97
2,10,97
3,11,97
3,10,97
3,10,96
3,10,95
3,10,95
2,10,94
1,9,93
1,9,93
1,9,93
2,9,93
2,10,94
3,10,95
3,10,95
3,10,96
3,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
3,10,98
3,11,98
4,11,98
4,11,98
4,11,98
3,11,98
3,10,97
3,10,97
3,10,97
2,10,97
2,9,96
2,9,96
2,9,96
2,10,96
2,10,97
2,10,97
2,10,97
2,10,99
2,11,100
3,11,101
3,11,101
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
4,11,105
4,11,107
4,11,107
4,11,107
4,12,107
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,12,99
1,11,94
1,12,95
2,12,96
2,12,95
1,12,95
2,11,95
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
4,11,92
4,11,92
3,11,92
3,11,92
2,11,91
2,10,92
2,10,93
2,10,93
2,10,94
2,10,95
3,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
4,11,98
4,11,98
4,11,98
4,11,96
3,10,95
3,10,94
3,10,93
3,11,91
3,11,91
3,11,94
3,11,94
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,94
2,10,93
2,9,91
2,9,91
2,10,91
3,10,92
3,10,93
4,10,94
4,10,94
5,10,94
4,10,94
4,9,94
4,9,94
3,9,94
3,9,95
3,9,96
3,10,97
3,10,98
3,10,99
3,10,99
3,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,10,98
1,10,98
2,10,98
2,10,98
3,10,97
3,11,97
3,10,95
3,10,95
3,10,95
2,10,94
1,9,93
1,9,92
1,9,92
1,9,93
2,10,93
2,10,94
3,10,95
3,10,96
3,10,97
3,10,97
3,10,97
1,10,97
1,10,97
1,10,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,10,98
3,10,98
4,11,99
4,11,99
4,12,99
4,12,99
4,11,98
3,10,97
3,10,97
2,10,97
2,10,97
2,9,96
2,9,96
2,9,96
2,10,97
2,10,97
2,11,98
2,11,99
2,11,100
3,11,101
3,11,101
3,11,101
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,105
4,11,106
4,11,107
4,11,107
3,11,107
2,11,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
3,12,106
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,102
4,12,102
4,12,102
5,13,103
4,13,102
4,12,102
4,12,101
4,12,101
4,12,101
3,12,100
1,11,94
1,12,94
1,12,95
1,12,95
1,11,95
2,11,95
2,10,94
2,10,94
2,10,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
2,11,92
2,11,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,96
2,10,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,98
4,11,98
4,11,98
4,11,98
4,11,96
3,11,95
3,11,94
3,10,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,94
2,10,93
2,10,92
3,10,93
3,10,93
3,10,94
3,10,94
4,10,94
4,10,94
4,10,94
4,10,94
4,9,94
3,9,95
3,9,95
3,9,96
3,10,97
3,10,98
3,10,99
3,10,99
3,10,99
3,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
2,10,97
3,10,97
3,10,95
3,10,95
3,10,94
3,10,93
2,10,93
1,9,92
1,9,92
1,9,92
1,9,93
2,10,93
3,10,95
3,11,95
4,11,96
4,11,96
3,10,97
3,10,97
2,10,97
1,10,98
1,10,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,10,99
3,11,99
3,11,100
4,12,100
4,12,100
4,12,100
4,12,99
3,11,98
3,10,97
2,10,97
2,10,97
2,9,97
2,9,97
2,10,97
2,10,97
2,11,98
3,11,99
3,11,100
3,11,101
3,11,101
3,11,101
3,11,103
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,105
3,11,105
3,11,107
4,11,107
3,11,107
2,11,108
2,11,108
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,102
4,12,102
4,12,102
5,13,103
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,100
1,11,94
1,12,95
1,12,95
2,12,96
2,12,96
2,11,95
2,11,95
2,10,94
2,10,94
3,10,94
3,11,94
2,10,93
2,10,93
2,11,93
2,11,93
2,11,94
3,11,94
2,11,94
2,11,93
2,11,93
2,11,93
2,10,93
2,10,93
2,10,94
2,10,95
2,10,97
2,10,97
1,10,97
1,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
4,11,98
4,11,98
4,11,96
4,11,95
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,96
4,11,96
4,11,96
3,10,96
3,10,95
3,10,95
2,10,93
2,10,93
3,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
4,10,95
4,10,95
3,9,95
3,9,95
3,9,96
2,9,96
3,10,97
3,10,97
3,10,98
3,10,99
3,10,99
3,10,99
3,10,98
2,10,98
3,10,98
3,10,98
3,10,97
3,9,97
2,9,97
2,10,95
2,10,94
2,10,93
2,10,93
2,10,93
2,10,92
1,9,92
1,9,92
2,10,93
2,10,93
2,10,95
3,11,95
4,11,96
4,11,96
4,11,96
3,10,97
2,10,97
2,10,97
1,10,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
4,12,100
4,12,100
4,12,101
4,12,100
3,11,99
3,10,98
2,10,98
2,10,97
2,10,97
2,10,98
2,10,98
2,11,99
3,11,99
3,11,100
3,11,101
3,11,101
3,11,102
3,11,104
3,11,104
3,11,105
3,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,11,105
3,11,106
3,11,107
3,11,107
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,105
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
4,12,101
4,12,102
4,12,102
5,13,103
5,13,103
5,13,103
4,12,102
4,12,101
4,12,101
4,12,101
4,12,100
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,11,95
2,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,11,93
2,11,93
2,11,94
1,11,94
2,11,94
2,11,93
2,11,93
2,11,93
2,10,93
2,10,93
2,10,94
2,10,95
2,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,97
2,10,97
2,10,97
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
3,11,98
4,11,97
4,11,96
4,11,96
4,11,95
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,96
4,11,97
4,11,97
4,11,97
3,10,95
3,10,95
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,9,95
3,9,96
2,9,96
3,10,96
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,9,97
3,9,95
3,9,94
2,9,93
2,10,93
2,10,92
2,10,92
2,10,92
2,10,92
2,10,92
2,10,93
2,10,93
2,10,95
3,10,95
3,10,95
3,10,95
4,10,95
4,10,95
3,10,96
2,9,97
2,9,97
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,11,99
2,10,99
2,10,98
1,10,98
1,10,98
2,10,98
2,10,99
3,11,99
3,11,100
3,11,101
3,11,101
3,11,102
3,11,104
3,11,104
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,107
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,105
3,12,104
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,102
4,12,102
4,12,102
5,13,103
5,13,103
5,13,103
4,12,102
4,12,101
4,12,101
4,12,101
4,12,100
2,12,96
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,11,95
2,11,95
3,11,94
3,11,94
2,11,93
2,11,93
2,11,93
1,11,93
1,11,94
1,11,94
1,12,94
2,12,94
2,11,93
2,11,93
2,10,93
2,10,93
2,10,94
2,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
1,10,98
2,10,97
2,10,97
2,10,97
3,10,97
3,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
4,11,97
4,11,96
4,11,96
4,11,95
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,96
4,11,97
4,11,98
4,11,98
4,11,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,96
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,9,94
3,9,93
2,9,92
2,9,92
2,10,91
1,10,91
2,10,91
2,10,92
2,10,93
2,10,93
2,10,95
2,10,96
2,10,97
3,10,96
3,10,96
3,10,95
3,10,95
3,10,95
2,9,94
1,9,95
1,9,97
1,9,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,12,100
2,11,99
2,10,99
2,10,98
1,10,98
2,10,98
2,10,99
2,11,99
3,11,100
3,12,101
3,12,101
3,12,102
3,11,103
3,11,104
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,107
3,11,107
3,11,108
2,11,108
2,11,108
2,11,108
2,12,108
3,12,109
3,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,105
3,12,104
3,12,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
5,13,103
5,13,103
4,12,102
4,12,101
4,12,101
4,12,100
2,12,97
2,11,98
2,12,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,95
2,11,95
3,11,94
2,11,93
2,11,93
2,11,93
1,11,94
1,11,94
1,11,94
1,12,94
2,12,94
2,11,93
2,11,93
2,10,93
2,10,93
2,10,94
2,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,97
1,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,97
3,11,97
4,11,96
4,11,96
4,11,95
4,11,95
4,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,95
3,10,96
4,11,97
4,11,97
4,11,96
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,93
3,9,93
3,9,92
3,9,92
2,9,91
2,9,90
1,9,90
1,9,91
1,10,91
2,10,91
2,11,93
2,11,94
2,10,95
3,10,96
2,10,98
3,10,99
4,10,98
4,10,96
3,10,95
3,10,94
2,9,93
2,8,92
1,8,93
1,9,96
2,9,97
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
2,10,99
2,10,99
3,11,100
3,11,100
3,12,101
3,12,102
3,12,102
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,11,105
3,11,105
3,11,107
3,11,107
3,11,108
3,11,108
2,11,108
3,12,109
3,12,109
3,12,109
3,12,109
2,11,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
3,12,105
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,12,100
2,11,97
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,95
3,12,95
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,11,94
2,11,94
2,11,93
2,11,93
2,11,93
2,10,93
2,10,93
2,10,94
2,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,98
2,10,98
2,10,97
1,10,97
1,10,97
2,11,96
4,11,96
4,11,95
4,11,95
4,11,95
4,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,96
3,10,97
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,93
2,10,92
2,9,92
3,9,91
2,9,90
2,9,90
2,9,89
1,9,90
1,9,90
1,10,91
2,10,93
2,11,94
2,11,95
2,10,97
3,10,98
3,10,99
4,10,99
4,10,99
4,10,98
3,10,95
2,10,93
2,8,91
1,8,91
1,8,91
1,8,93
1,9,96
2,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
3,11,100
3,11,100
3,12,101
3,12,102
3,11,102
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,107
3,11,108
3,11,108
2,11,108
3,12,109
3,12,109
3,12,109
2,11,108
2,11,108
2,11,108
2,12,108
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,104
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,103
3,11,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,12,101
3,12,100
1,11,97
2,11,97
2,11,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
3,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,93
2,11,93
2,11,93
2,10,93
2,10,93
2,10,93
2,10,95
2,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,97
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
2,10,97
2,11,97
1,11,97
1,11,96
2,11,96
3,11,95
4,11,95
4,11,95
4,11,95
3,11,94
3,11,94
2,11,94
2,10,93
2,10,93
2,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,96
2,10,97
2,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
2,10,93
2,10,93
1,9,92
1,9,92
2,9,90
2,9,90
2,9,89
2,9,89
1,9,90
1,10,90
1,10,93
2,10,94
2,11,96
2,11,97
2,10,98
3,10,99
4,10,99
4,10,99
4,10,99
4,10,99
4,10,93
3,10,91
1,8,90
1,8,90
0,8,91
0,8,92
1,9,96
2,10,98
3,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
3,11,100
3,11,100
3,12,100
3,12,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,105
4,12,105
4,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,107
3,11,108
2,11,108
3,12,109
3,12,109
3,12,109
2,11,108
2,11,108
2,11,108
2,12,108
2,12,106
2,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,12,101
3,12,100
1,11,97
1,11,97
1,11,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,93
2,11,93
2,11,93
2,11,93
2,10,93
2,10,94
2,10,95
2,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,11,98
2,11,98
2,11,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
2,10,97
2,11,97
1,11,96
1,11,96
2,11,96
3,11,95
4,11,95
4,11,95
3,11,94
3,11,94
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,96
2,10,97
2,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
2,10,94
2,9,93
1,9,92
1,9,92
2,9,90
2,9,90
2,9,90
2,9,90
2,10,92
2,10,93
1,10,94
2,10,97
2,11,98
3,11,99
2,10,99
3,10,99
4,10,99
4,10,99
4,10,99
4,10,97
4,10,91
3,10,90
1,9,88
0,8,88
0,8,90
0,8,91
1,9,93
2,10,97
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
1,10,98
1,10,98
1,10,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
2,11,106
2,11,106
3,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,106
2,12,106
3,12,105
3,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,101
3,11,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,101
2,12,100
1,11,97
1,11,96
1,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,93
3,10,93
3,11,93
2,10,93
2,10,93
3,10,94
3,10,94
3,10,95
2,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
3,10,96
3,10,96
3,10,96
3,10,96
3,10,96
2,10,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,95
3,11,94
