B,G,R
2,13,110
2,13,110
2,13,110
2,13,110
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,12,105
2,12,106
2,12,106
0,12,108
0,12,108
0,12,109
0,13,109
1,13,109
1,13,109
2,13,108
2,13,107
2,13,106
3,12,106
3,12,105
3,12,105
3,12,103
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,100
3,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
1,12,96
1,12,96
1,12,96
1,12,97
1,12,98
2,12,100
3,12,100
3,13,101
3,13,102
3,12,103
2,12,105
2,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
2,13,97
2,13,97
2,13,96
2,13,96
3,13,95
3,13,93
3,13,92
3,13,90
3,12,89
3,12,86
2,12,85
2,12,84
2,11,84
2,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,12,91
2,12,92
2,12,95
2,12,96
2,12,99
2,12,100
2,12,100
2,12,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,102
2,13,102
3,13,101
3,13,101
3,13,102
3,13,102
3,14,102
2,14,102
2,14,102
2,14,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,106
1,12,106
1,12,106
1,12,106
1,12,106
2,13,107
2,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,13,109
1,13,107
1,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,104
3,13,105
2,12,105
2,12,106
2,12,106
1,12,107
0,12,108
0,12,108
0,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,13,107
2,12,106
3,12,105
3,12,105
3,12,105
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
2,13,97
2,12,96
1,12,96
1,12,96
1,12,97
2,12,98
2,12,100
3,12,100
3,12,101
3,13,102
3,12,102
2,13,104
2,13,105
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
2,13,97
2,13,96
2,13,96
3,13,95
3,13,95
3,13,93
3,13,91
3,13,90
3,12,89
2,12,86
2,12,85
2,11,84
2,11,84
3,11,84
3,11,83
4,11,83
4,11,84
4,12,82
3,11,81
2,12,91
2,12,94
2,12,96
2,12,98
2,12,99
2,12,100
3,12,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
2,13,105
1,13,105
1,13,106
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,12,106
0,12,106
1,12,106
1,12,106
2,12,106
2,13,107
2,13,110
2,13,111
2,13,111
2,13,110
2,13,110
2,14,110
2,13,109
1,13,109
1,13,106
1,12,106
1,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,107
2,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,12,107
2,12,106
2,12,106
3,12,105
3,12,105
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
2,13,97
1,12,96
1,12,97
2,12,97
2,12,97
2,12,99
2,12,100
3,12,100
3,12,101
2,12,102
2,13,103
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,13,99
2,13,98
2,12,97
2,13,96
2,13,96
2,13,96
2,13,95
3,13,94
3,13,92
3,13,91
3,12,89
3,12,89
3,12,86
2,11,85
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
6,13,86
6,13,86
5,13,83
2,12,91
2,12,95
2,12,96
2,12,98
3,12,100
3,12,101
3,13,102
3,13,102
2,13,102
2,13,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,12,106
0,12,106
1,12,106
1,12,106
2,12,106
2,13,107
2,13,110
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,107
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,13,108
1,13,109
1,13,109
1,13,108
1,13,108
1,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
2,13,97
2,12,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,108
2,13,108
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,13,100
2,12,99
2,12,97
2,12,97
2,13,96
2,13,96
3,13,95
3,13,94
3,13,93
4,13,92
4,13,90
3,12,89
3,12,89
3,12,86
2,11,85
2,11,84
2,11,84
3,11,84
4,11,84
5,13,84
6,14,86
6,14,86
5,13,83
2,12,91
2,12,95
2,12,97
2,12,99
3,12,100
3,13,101
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
3,12,102
3,12,102
3,12,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,13,107
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,13,107
1,12,108
1,12,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,103
3,12,103
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,13,101
3,13,101
3,13,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
2,13,98
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,13,102
2,13,104
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
1,13,108
1,13,108
1,13,109
1,13,108
1,13,108
1,13,107
1,13,106
1,12,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
2,13,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,13,98
2,13,97
2,13,96
3,13,96
3,13,95
3,13,94
3,13,93
4,13,91
4,13,89
3,12,89
3,12,87
3,12,86
3,11,85
3,11,84
2,11,84
3,11,83
3,11,83
4,11,84
6,13,84
6,13,84
5,13,83
3,12,92
3,13,95
3,13,97
3,13,100
3,13,101
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
1,13,102
1,13,102
1,13,102
1,13,102
1,13,103
2,12,103
2,12,103
3,12,103
3,12,103
3,12,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
2,13,109
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
3,13,103
3,13,103
3,13,102
3,13,102
3,12,101
2,12,101
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,13,102
2,13,104
2,13,105
2,13,105
2,13,106
2,13,107
2,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
1,13,107
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,13,99
2,13,98
2,13,97
2,13,96
2,13,96
3,13,95
2,13,93
2,13,93
4,13,90
4,12,89
4,12,89
4,12,87
4,12,85
3,11,84
3,11,84
3,10,83
3,11,82
3,11,81
3,11,81
4,13,83
5,13,83
5,13,83
2,12,93
3,13,96
3,13,99
3,13,100
3,13,101
3,13,102
3,13,102
3,13,102
2,13,102
2,14,102
2,14,102
2,13,102
2,13,102
2,13,102
1,13,103
2,12,103
3,12,103
3,12,103
3,12,103
3,12,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
1,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
1,13,108
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,13,107
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,13,105
3,13,105
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,13,104
2,13,105
2,13,105
2,13,106
2,13,107
2,14,108
2,14,108
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,13,100
2,13,99
2,13,98
2,13,97
2,13,96
3,13,94
2,13,93
2,13,92
4,12,89
4,12,89
4,12,87
4,12,86
4,12,85
4,11,84
3,10,83
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,12,81
3,11,81
2,12,94
3,12,96
3,13,99
3,13,101
3,13,101
3,13,102
3,13,102
2,12,102
2,13,102
2,13,102
2,13,102
2,14,102
2,14,102
2,13,103
2,13,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,12,106
1,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
2,14,109
2,14,109
2,14,109
2,14,108
1,13,108
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
3,13,105
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,13,100
2,12,100
2,12,99
2,12,99
3,13,100
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,13,102
2,13,105
2,13,105
2,13,105
2,13,107
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,14,100
2,14,98
3,14,96
3,13,94
2,13,93
2,12,91
4,12,89
4,12,89
4,12,87
4,12,86
4,11,85
4,11,84
3,10,81
3,10,81
3,10,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
2,12,94
3,13,96
3,13,100
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,14,102
3,15,103
5,16,105
5,16,105
3,12,105
3,12,105
3,12,105
3,12,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,108
1,13,107
0,12,107
0,12,106
0,12,107
0,12,107
2,12,108
2,11,108
2,11,108
2,11,108
2,11,107
2,11,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,102
3,13,101
3,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
4,13,102
4,13,102
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,105
2,13,105
2,13,106
2,13,106
2,13,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
3,15,101
3,15,100
4,15,98
3,14,95
2,13,92
2,12,90
4,12,89
4,12,87
4,12,87
4,12,85
4,12,84
4,11,83
3,10,81
3,10,81
3,10,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
2,12,94
2,13,97
3,13,100
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,14,103
2,15,104
4,16,105
5,16,105
5,16,105
3,14,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,12,106
2,12,106
2,12,105
2,12,106
2,12,106
1,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,13,108
2,14,108
2,14,109
2,14,110
2,14,109
1,13,108
0,12,107
0,12,107
0,12,108
0,12,108
1,12,108
2,11,108
2,11,108
2,11,108
2,11,107
2,11,107
2,11,107
2,12,107
2,12,106
2,12,106
3,13,107
4,13,107
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
3,13,103
3,13,102
3,13,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
2,13,103
2,13,105
2,13,106
2,13,106
2,13,107
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
2,13,101
2,13,101
3,14,101
5,17,101
5,17,101
5,17,101
2,15,94
2,13,92
2,12,90
2,12,89
4,12,87
4,12,87
4,12,85
4,12,84
4,11,82
3,10,81
3,10,80
3,11,80
3,11,80
3,11,80
3,12,80
3,11,80
3,11,81
2,12,95
2,12,97
2,13,99
3,12,100
3,13,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,14,105
3,15,105
4,16,105
5,16,106
5,16,106
3,15,105
2,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
2,13,108
2,13,108
2,13,108
2,14,109
2,14,110
2,13,110
2,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,11,107
1,12,107
1,12,106
1,12,106
2,12,106
2,12,106
3,13,107
4,13,107
4,13,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,102
3,12,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,13,102
1,12,105
1,12,105
1,13,106
1,13,106
1,13,107
1,13,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,108
1,14,107
1,14,107
1,14,107
2,14,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
2,14,101
4,17,102
4,17,102
4,17,101
2,15,94
2,12,92
2,12,90
2,12,89
4,12,87
4,12,86
4,13,85
4,12,83
4,12,82
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
3,11,80
3,12,80
3,12,81
2,12,95
2,12,97
2,12,99
2,12,100
3,12,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,14,105
2,15,105
2,15,105
2,14,105
2,14,104
2,14,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,12,106
1,12,106
1,12,106
1,12,106
1,13,107
1,13,108
1,13,107
2,13,107
2,13,107
2,13,107
2,13,108
3,13,109
3,13,110
2,13,110
2,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,107
1,12,107
0,12,106
1,12,106
2,12,106
2,13,106
3,13,107
3,13,107
3,13,106
3,13,106
2,13,106
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,103
2,12,102
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,101
2,13,102
1,12,105
1,12,105
0,12,106
0,12,106
0,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,14,109
1,14,109
1,14,109
1,14,109
1,15,108
2,15,107
2,15,107
2,14,107
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
2,15,101
3,15,101
3,15,99
2,14,94
2,12,92
2,12,91
2,12,89
4,12,87
4,13,86
4,13,85
4,12,83
3,12,82
3,12,81
3,11,81
2,11,80
