B,G,R
4,17,125
3,17,123
2,16,119
1,15,117
1,15,117
1,15,117
1,16,117
2,16,118
3,16,120
3,17,121
3,18,118
3,18,121
3,18,124
3,18,126
4,19,129
4,19,130
5,19,132
6,19,133
6,19,134
6,20,135
6,20,136
5,20,136
5,20,136
5,20,136
3,20,136
3,20,136
3,19,137
3,19,138
3,19,139
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,19,144
3,19,144
3,19,144
3,19,144
2,18,144
2,18,142
2,18,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,17,141
2,17,142
1,17,142
1,17,143
2,17,143
2,17,143
2,18,145
2,18,145
3,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
1,17,145
1,17,145
1,17,147
1,17,147
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,18,145
2,18,145
2,17,143
2,17,143
2,17,142
2,16,142
2,16,142
1,16,142
1,15,142
1,15,143
1,16,144
2,16,146
2,17,147
2,17,149
2,17,149
2,17,149
2,17,149
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
1,17,148
1,17,148
1,17,148
1,17,149
1,17,149
0,17,150
0,17,150
0,17,150
1,17,150
1,18,151
1,18,151
2,18,152
2,18,152
2,18,152
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,17,154
1,17,154
1,18,153
1,18,153
1,18,151
1,18,151
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
0,17,150
1,17,150
1,17,150
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,148
1,19,146
2,19,145
2,19,145
2,19,142
2,18,141
2,17,140
2,17,139
3,17,139
3,17,138
3,17,138
3,17,137
3,17,135
3,17,133
4,17,130
4,17,128
4,17,125
2,17,120
2,15,118
1,15,117
1,15,117
1,15,117
1,15,117
2,16,118
2,16,120
3,16,120
3,18,115
3,18,118
3,18,121
3,18,124
4,19,126
4,19,129
4,19,130
5,19,132
6,19,134
6,19,135
6,20,135
6,20,136
5,20,136
5,20,136
5,20,136
3,20,136
2,19,136
2,19,136
2,19,139
3,19,139
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,144
2,18,144
2,18,143
2,18,141
2,17,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
3,18,141
3,18,141
3,18,141
2,18,141
2,18,141
2,17,141
2,17,140
1,17,140
1,17,140
1,17,140
2,17,142
2,17,143
2,17,143
2,17,144
2,18,145
2,18,146
2,18,147
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,17,147
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,147
3,18,146
2,18,145
2,17,144
2,16,143
2,16,143
2,16,142
2,16,142
2,16,141
1,16,141
1,16,142
1,16,142
2,16,144
2,17,147
2,17,147
2,17,149
2,17,149
2,17,149
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
1,17,147
1,17,147
1,17,147
1,17,148
1,17,149
2,17,149
1,17,150
1,17,150
0,17,150
1,17,151
1,18,151
1,18,152
2,19,152
2,19,152
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,154
1,17,154
1,17,154
1,18,153
1,18,153
1,18,153
1,18,151
1,18,151
0,18,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
1,18,151
1,18,151
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
2,19,152
2,19,152
1,18,151
1,17,150
1,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
1,18,149
1,18,148
2,19,146
3,19,145
3,19,145
3,19,142
2,18,141
3,17,140
3,17,139
3,17,139
3,17,138
3,17,138
3,17,137
3,17,135
4,17,133
4,17,129
4,17,127
3,17,124
2,17,120
1,15,117
1,15,116
1,15,116
1,15,116
1,15,117
2,16,118
3,16,120
3,16,120
3,17,123
3,18,119
3,18,122
4,18,124
4,19,128
4,19,129
5,19,131
5,19,133
6,19,134
6,19,135
6,19,135
5,20,136
5,20,136
5,20,136
3,20,136
2,20,136
2,19,136
2,19,136
2,19,139
3,20,140
3,20,141
3,20,141
3,20,142
3,20,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,144
2,18,142
2,18,142
2,18,141
2,17,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,18,140
3,18,141
3,18,141
3,18,141
3,18,141
3,18,141
3,18,141
2,18,141
2,17,140
1,16,140
1,16,139
1,16,140
1,17,140
1,17,140
1,17,141
2,17,142
2,17,143
2,17,143
2,17,145
2,18,146
2,18,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,147
2,17,146
3,17,145
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
2,16,143
2,17,144
2,17,147
2,17,147
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,147
2,18,145
1,17,145
1,17,146
1,16,146
1,16,147
1,16,147
1,17,148
2,17,149
2,17,150
2,17,150
1,17,150
1,17,151
1,17,152
2,18,152
2,19,152
2,19,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,154
1,17,153
1,18,153
1,18,153
1,18,152
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
1,17,151
1,17,151
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
2,19,152
2,19,152
1,18,151
1,18,151
1,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
2,18,149
3,19,148
3,19,145
3,19,145
3,19,142
2,18,141
2,17,140
3,17,139
3,17,139
3,17,138
4,17,138
3,17,137
4,17,135
4,17,133
4,17,129
3,17,126
3,17,123
2,17,120
1,16,117
1,16,116
1,15,116
1,15,116
1,15,117
2,16,118
3,16,120
3,16,120
3,18,119
4,18,122
4,19,124
4,19,129
5,19,130
5,19,132
5,19,133
6,19,134
6,19,135
5,19,136
5,19,136
5,20,136
3,20,136
3,20,136
3,20,136
2,19,136
2,19,137
3,19,139
3,20,140
3,20,141
4,20,142
3,20,142
3,20,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,143
3,19,144
3,19,144
3,18,144
3,19,143
3,19,143
3,18,143
3,18,143
3,18,142
3,18,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,17,141
3,17,142
3,17,143
3,17,143
3,18,144
4,18,144
4,18,144
4,18,144
4,18,144
4,18,144
4,18,144
3,18,143
3,17,141
2,17,140
2,16,140
1,16,139
1,16,139
1,17,140
1,17,140
1,17,140
1,17,140
1,17,142
2,17,143
2,17,143
2,18,145
2,18,146
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,17,148
2,17,148
2,17,147
3,17,146
2,16,144
2,16,143
2,16,143
2,16,142
2,16,142
2,16,143
2,16,143
2,16,144
2,17,146
2,17,147
2,17,147
2,17,148
2,17,149
2,17,149
2,17,150
1,17,150
1,17,150
1,17,150
1,17,149
2,17,149
2,17,148
2,17,148
2,18,148
2,18,146
2,18,145
2,17,145
1,16,145
1,16,145
1,16,146
1,16,147
1,17,147
1,17,148
2,17,149
2,17,150
2,17,150
1,17,151
0,17,152
0,17,152
1,18,152
2,18,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
1,17,151
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,17,150
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
3,18,149
4,19,149
4,19,148
4,19,145
4,19,143
3,19,142
2,18,141
2,17,140
3,17,139
3,17,139
4,17,139
4,17,138
4,18,138
4,18,136
4,18,134
4,17,129
3,17,126
3,17,123
2,17,120
1,16,117
1,16,116
1,15,116
1,15,116
1,16,117
2,16,118
3,16,120
3,16,120
3,18,119
4,18,122
4,19,126
5,19,129
5,19,131
5,19,132
5,19,133
5,19,134
5,19,134
5,19,136
5,19,136
5,20,136
3,20,136
3,20,136
3,19,136
2,19,137
2,19,138
3,19,139
3,20,140
4,21,142
4,21,143
4,20,143
4,20,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,143
3,19,142
3,19,142
3,19,142
3,18,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,142
3,18,143
4,18,145
4,18,145
4,18,145
4,18,145
4,18,145
4,18,145
4,18,145
4,19,145
4,19,145
4,18,145
4,18,144
3,18,143
2,17,141
2,16,140
1,16,139
1,16,140
1,17,140
1,16,140
1,16,140
1,16,140
1,16,141
1,16,142
1,17,143
1,17,143
2,17,145
2,17,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
3,17,147
3,17,147
3,17,146
3,17,144
3,17,144
3,17,144
3,17,144
3,17,144
2,17,146
2,17,146
2,17,147
2,17,148
2,17,148
2,17,148
2,17,149
1,17,149
1,17,150
1,16,149
1,16,149
1,16,149
1,17,148
2,17,148
2,17,147
2,17,146
2,17,145
2,17,144
1,16,144
1,16,144
1,16,145
1,16,146
1,16,147
1,17,148
2,17,149
2,17,150
2,17,150
2,17,150
0,17,152
0,17,152
0,17,152
0,18,153
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,153
1,18,153
1,18,153
1,17,153
1,17,153
1,17,153
1,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
1,18,151
1,18,151
1,18,150
1,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,18,149
3,19,149
4,19,149
4,20,148
4,19,145
3,19,142
3,18,141
2,18,140
3,17,140
3,17,139
4,17,139
4,17,139
4,17,139
4,18,138
4,18,136
4,18,134
4,18,129
3,17,126
3,17,123
2,17,120
2,16,118
1,16,116
1,16,116
1,16,116
1,16,117
2,16,119
3,16,120
3,16,120
4,18,119
4,18,123
4,19,126
5,19,129
5,19,131
5,19,132
5,18,133
5,18,134
5,18,134
5,18,136
5,19,136
5,19,137
3,19,137
3,19,137
3,19,137
3,19,138
3,19,139
3,20,140
3,20,141
4,21,142
4,21,143
4,21,143
4,20,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,142
2,18,143
3,18,145
4,19,145
4,19,145
4,19,146
4,19,146
4,19,146
4,19,146
4,19,145
4,19,145
4,19,145
4,19,145
4,18,145
3,18,144
3,17,143
2,17,141
2,17,140
2,17,140
2,17,140
1,17,140
1,17,140
1,17,140
1,16,140
1,16,141
1,17,142
1,17,143
1,17,143
2,17,145
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,149
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,148
2,17,148
2,17,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,16,147
2,16,145
2,16,145
2,16,145
1,16,144
1,16,144
1,16,144
1,16,145
1,16,146
2,16,147
2,17,149
2,17,149
2,17,150
2,17,150
1,17,152
0,17,152
0,17,153
0,17,153
0,18,153
0,18,153
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
1,18,151
1,17,150
1,17,150
2,17,150
2,17,149
2,17,149
2,17,149
3,18,149
3,19,149
4,19,148
4,20,147
4,19,143
3,19,142
2,18,140
2,17,140
2,17,139
3,17,139
3,17,139
4,17,139
4,18,138
4,18,138
5,19,136
5,19,135
4,18,131
4,18,126
3,17,123
2,17,120
2,16,118
1,16,117
1,16,116
1,16,116
1,16,117
2,16,118
3,16,120
3,16,120
4,18,120
4,18,124
4,19,126
5,19,129
5,19,131
5,19,131
5,18,132
5,18,134
5,18,134
5,19,136
5,19,137
5,19,137
3,19,137
3,19,137
3,19,139
3,19,139
3,19,139
3,20,140
4,20,141
4,21,142
4,21,143
4,20,143
3,20,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,141
2,18,141
2,18,141
2,18,141
2,18,140
2,17,140
2,17,141
2,17,141
2,18,143
3,18,145
3,19,145
4,19,146
4,19,146
4,19,146
4,19,146
4,19,147
4,19,146
4,19,146
4,19,146
4,19,145
4,19,145
3,18,144
3,18,144
3,18,143
3,17,142
2,17,141
2,17,140
2,17,140
2,17,140
2,17,140
1,17,140
1,17,140
1,17,140
1,17,141
1,17,142
1,17,143
1,17,143
2,18,145
2,18,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,149
3,17,149
3,17,149
3,17,148
3,17,148
3,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,16,147
2,16,147
2,16,146
2,16,145
2,16,145
1,16,145
1,16,145
2,16,145
2,16,146
2,17,147
2,17,148
2,17,149
2,17,150
2,17,150
2,17,152
1,17,152
0,17,152
0,17,153
0,18,153
0,18,153
0,18,153
0,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,152
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
3,19,147
3,19,145
3,18,143
2,18,140
2,17,140
2,17,139
2,17,139
2,17,139
3,17,139
4,17,139
4,18,139
4,18,138
5,19,137
5,19,135
5,19,131
5,18,126
3,17,124
2,17,120
2,16,118
1,16,117
1,16,116
1,16,116
1,16,117
2,16,118
3,16,119
3,16,120
4,18,120
4,18,124
4,18,126
4,19,129
4,19,130
4,18,131
5,18,132
5,18,134
5,19,135
5,19,137
5,19,137
5,19,137
5,19,138
3,19,139
3,19,139
3,19,139
3,19,140
3,20,140
4,20,141
4,20,142
4,20,142
3,20,142
3,20,142
3,20,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,141
3,19,141
3,19,141
3,19,141
3,18,140
2,18,140
2,18,140
2,18,140
2,17,140
2,17,140
2,17,140
2,17,141
2,17,143
3,18,145
3,19,145
3,19,146
2,19,146
2,19,146
4,19,146
4,18,147
4,19,146
4,18,146
4,18,146
3,18,145
3,18,145
3,18,144
3,18,143
3,18,143
3,18,142
2,17,142
2,17,142
3,18,143
2,17,141
2,17,140
2,18,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,142
1,17,143
2,17,144
2,18,145
2,18,148
2,17,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,147
2,17,148
2,17,149
2,17,150
2,17,150
2,17,152
1,17,152
0,17,152
0,17,153
0,18,153
0,18,153
0,18,153
0,18,154
0,18,154
0,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,147
2,18,146
2,18,144
2,18,142
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
3,17,139
3,17,139
4,18,138
5,19,138
5,19,137
6,19,136
6,19,133
5,18,128
4,17,125
2,17,120
2,16,118
1,16,117
1,15,116
1,16,116
1,16,117
2,16,118
3,16,119
3,16,120
4,18,120
4,18,124
4,18,125
4,18,129
4,18,130
4,18,131
5,18,132
5,19,134
6,19,135
6,19,137
5,19,137
5,19,138
5,19,139
3,19,139
3,19,139
3,19,139
3,19,140
3,19,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,141
3,20,141
3,20,141
3,19,141
3,19,141
3,19,140
3,18,140
3,18,140
2,18,140
2,18,140
2,17,140
2,17,140
2,17,140
2,17,142
2,17,143
2,18,144
2,19,145
2,19,146
2,19,146
2,19,146
2,18,146
2,18,146
4,18,146
3,18,145
3,18,145
3,18,145
3,18,144
3,18,143
2,18,142
2,18,142
2,18,142
2,18,143
3,18,144
3,18,144
3,18,143
2,18,141
2,18,141
2,18,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,142
1,17,143
2,17,144
2,18,145
2,18,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
1,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,17,148
2,16,148
2,16,148
3,16,148
3,16,148
3,17,147
3,17,147
2,17,147
3,17,147
2,17,147
3,17,147
3,17,147
2,17,148
2,17,149
2,17,149
2,17,150
2,17,150
2,16,152
1,16,152
0,17,152
0,17,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,18,154
0,18,153
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,146
2,18,145
2,18,143
2,17,141
2,17,140
1,17,139
2,17,139
2,17,139
2,17,139
3,17,139
3,17,139
4,17,138
4,19,138
5,19,137
6,19,137
6,19,133
5,18,130
4,17,126
2,17,122
2,16,119
1,16,117
1,15,116
1,15,116
1,16,117
2,16,118
3,16,119
3,16,120
4,18,120
4,18,124
4,18,125
4,18,129
4,18,130
4,18,131
5,18,133
5,19,134
6,19,136
6,19,136
5,19,137
5,19,139
5,19,139
3,19,139
3,19,139
3,19,139
3,19,140
3,19,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,19,141
3,19,142
3,19,142
3,20,142
3,20,141
3,20,141
3,20,141
3,19,140
3,19,139
3,18,140
3,18,140
3,18,140
3,18,140
2,18,140
2,17,140
2,17,140
2,17,141
2,17,142
2,17,143
2,18,144
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,18,146
2,18,146
3,18,145
3,18,145
2,18,144
2,18,144
2,18,143
2,18,142
2,18,142
2,18,143
2,18,143
3,18,144
4,18,144
3,18,144
3,18,143
2,18,141
2,18,141
2,18,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,142
2,17,143
3,17,144
3,18,145
3,18,146
3,18,148
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
1,18,148
0,18,148
0,18,148
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
1,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,17,148
3,17,148
3,17,148
3,17,148
3,17,148
2,17,148
3,17,148
2,17,148
3,17,148
3,17,148
2,17,149
2,17,149
2,17,150
2,17,150
2,16,152
1,16,152
0,16,152
0,17,152
0,17,153
0,17,153
0,18,154
0,18,154
0,18,154
0,18,154
0,18,153
0,18,153
1,18,153
2,18,153
2,18,154
2,18,153
1,18,153
1,17,153
1,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,145
2,18,144
2,17,143
2,17,140
1,17,139
1,17,139
1,17,139
2,17,139
2,17,139
3,17,139
3,17,139
4,18,138
4,18,138
5,19,138
6,20,137
6,20,135
5,18,131
5,18,126
3,17,122
2,16,119
2,15,117
1,15,117
1,15,117
2,15,118
2,16,118
3,16,119
3,16,122
4,18,120
4,18,122
4,18,125
4,18,128
4,18,130
5,19,131
5,19,133
5,19,135
6,19,136
5,19,136
5,19,137
5,19,137
3,19,139
3,19,139
3,19,139
3,19,139
3,19,140
3,19,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,142
3,20,141
3,20,141
3,20,141
3,20,141
3,19,140
3,19,139
3,18,139
3,18,140
3,18,140
3,18,140
3,18,140
2,18,140
2,17,140
2,17,141
2,17,141
2,17,142
2,17,143
2,18,144
2,18,144
2,19,146
2,19,146
2,19,146
2,19,146
2,18,146
2,18,145
2,18,145
2,18,144
2,17,144
2,17,143
2,17,143
2,18,142
2,18,143
2,18,143
2,18,144
3,18,145
4,19,145
4,19,145
4,19,145
3,19,143
2,18,141
2,18,141
1,17,141
1,17,140
1,16,140
1,16,140
1,17,141
1,17,142
2,17,143
3,18,144
3,18,144
3,18,146
3,18,148
2,18,148
2,18,145
2,17,145
1,17,145
1,17,147
0,18,147
0,18,148
0,18,148
0,18,148
1,17,149
1,17,149
1,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
1,17,149
2,17,149
2,17,149
2,18,149
2,18,149
2,18,148
2,18,148
2,17,149
3,17,149
2,17,149
3,17,149
2,17,149
3,17,149
2,17,148
3,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,152
2,16,152
1,16,152
1,16,152
0,17,153
0,17,153
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
1,18,153
1,18,153
1,18,153
1,18,153
1,18,153
1,18,152
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,18,150
0,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
2,17,149
2,17,149
2,18,149
2,18,146
2,18,145
2,18,144
2,18,141
2,17,140
1,17,139
1,16,139
1,17,139
2,17,139
3,17,139
3,17,139
4,17,139
4,18,139
4,18,138
5,18,138
5,19,137
5,19,135
5,18,131
5,18,127
3,17,122
2,16,119
2,16,117
2,15,117
2,16,117
3,16,118
3,16,119
3,16,120
3,16,122
4,18,120
4,18,122
4,18,124
4,18,128
5,19,130
5,19,131
5,19,133
5,19,135
5,19,136
5,19,136
5,19,137
4,19,137
3,19,138
3,19,139
3,19,139
3,19,139
3,19,140
3,19,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,19,140
3,19,139
3,18,139
3,18,139
3,19,140
3,19,140
3,19,141
3,18,141
3,18,141
2,18,141
2,17,141
2,17,142
2,17,142
2,17,143
2,18,144
3,18,144
3,19,145
3,19,146
4,19,146
3,19,146
3,18,145
2,18,145
2,18,145
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,18,143
2,18,144
2,18,144
3,18,145
4,19,145
4,19,145
4,19,145
3,19,144
2,18,142
2,18,141
2,18,141
1,17,141
1,16,141
1,16,140
1,16,140
1,17,141
2,17,142
2,17,142
3,18,143
3,18,144
3,18,144
2,18,144
2,18,144
1,17,143
1,17,143
1,17,143
0,16,145
0,17,147
0,17,148
0,17,148
0,17,149
1,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
1,18,149
1,18,149
2,17,149
1,17,149
2,17,150
1,17,150
2,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,152
2,17,152
1,16,152
1,16,153
0,17,153
0,17,153
0,17,154
0,18,154
0,18,154
1,18,154
2,18,154
2,18,154
2,18,154
1,18,153
