B,G,R
2,12,106
3,12,105
4,12,105
2,12,106
0,12,108
0,12,108
0,12,109
0,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,110
2,13,110
1,12,110
1,12,109
1,12,109
1,12,108
1,12,109
2,12,109
2,11,109
2,11,109
2,12,110
2,12,112
2,11,113
2,11,114
2,11,115
2,11,115
2,11,115
2,12,116
2,12,116
2,13,117
2,14,118
1,14,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,12,119
1,11,118
1,11,115
1,11,115
1,11,115
2,12,115
2,13,115
2,13,116
2,14,116
2,14,116
2,13,116
2,13,114
2,13,114
2,13,111
1,13,110
2,12,110
1,12,109
1,11,108
1,10,108
1,10,108
1,10,110
1,10,112
1,11,114
1,12,118
1,13,120
2,13,121
2,13,122
2,13,123
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,14,122
3,14,122
4,14,121
4,14,118
4,14,116
4,14,115
4,13,112
4,12,110
4,12,109
3,12,106
3,11,104
3,11,104
3,11,104
3,11,103
3,11,103
3,10,103
3,10,103
3,10,105
3,10,106
3,10,106
2,10,106
2,10,107
1,10,107
1,11,108
1,11,109
1,12,114
1,13,114
1,13,116
1,13,117
0,13,122
0,13,122
0,13,124
0,13,125
0,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,13,122
0,13,121
0,13,121
0,13,123
0,13,123
1,13,123
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,126
1,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,127
2,14,126
2,15,125
2,15,125
3,14,123
3,14,120
2,13,119
1,13,118
0,12,118
0,12,118
0,12,120
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,127
1,14,127
1,15,128
2,16,128
3,17,129
4,18,130
4,18,128
4,17,127
2,16,125
2,15,123
2,14,122
2,14,122
2,14,122
2,14,120
2,14,118
3,14,118
2,13,118
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,12,115
2,13,114
2,13,113
2,13,111
2,13,110
2,13,108
2,13,107
2,13,106
2,12,105
2,12,105
3,13,103
2,12,106
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,108
0,12,108
1,12,108
1,12,109
1,12,109
2,11,110
2,12,110
2,12,112
2,12,113
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,12,116
2,13,117
2,14,118
2,14,119
1,14,119
1,14,119
1,14,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,12,119
1,12,118
1,12,117
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
2,14,116
2,14,116
2,13,115
2,13,114
2,13,114
2,13,113
2,13,111
2,13,110
2,12,109
2,12,109
2,11,108
1,10,108
1,10,108
1,10,110
1,10,113
1,11,116
1,12,119
2,13,121
2,13,122
2,13,124
2,13,124
2,13,125
2,13,125
2,13,124
2,13,124
2,13,124
2,13,124
2,14,124
2,14,122
3,14,121
4,14,120
4,14,118
4,14,116
4,13,115
4,13,114
4,13,111
4,13,110
4,12,109
4,12,107
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,11,106
2,11,106
1,11,106
1,11,106
1,11,107
1,11,107
0,11,108
0,11,111
0,12,112
0,12,116
0,13,117
0,13,121
0,13,122
0,13,123
1,13,123
1,13,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,122
1,13,123
0,13,123
0,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,126
1,14,127
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,128
1,14,128
1,14,128
2,15,126
2,15,125
2,14,125
3,14,123
3,14,120
2,13,119
1,12,118
0,12,120
0,12,120
0,12,122
1,13,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
0,14,127
1,14,127
1,15,128
2,16,128
2,16,129
4,18,130
4,18,128
2,16,127
2,15,125
2,14,122
2,14,122
1,14,122
2,14,122
2,14,120
2,14,118
2,14,118
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
2,12,115
2,12,114
2,12,114
2,13,113
2,13,111
3,13,110
3,13,109
2,13,107
3,13,106
2,13,105
2,13,105
3,13,103
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
2,12,112
2,12,113
2,12,114
2,12,114
2,12,115
2,12,115
2,12,115
2,12,116
2,13,117
2,13,117
2,14,118
2,14,119
1,14,119
1,14,119
1,14,119
0,13,119
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,12,119
0,12,118
1,12,117
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
2,13,115
2,13,114
2,13,114
3,13,113
3,13,111
3,13,110
3,13,109
2,12,108
2,11,108
1,10,108
1,10,108
1,10,112
1,11,114
2,12,116
2,13,121
2,13,122
2,13,124
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
2,13,124
2,13,124
2,13,124
2,13,124
2,14,124
3,14,122
3,14,121
4,14,121
4,14,119
4,14,117
4,14,116
4,14,115
4,13,112
4,13,111
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,107
3,12,106
2,11,106
1,11,106
1,10,105
0,10,105
0,10,105
0,10,107
0,10,108
0,10,111
0,11,112
0,11,115
1,12,117
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
2,13,122
2,14,122
1,13,122
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,129
1,14,129
1,14,128
1,14,128
1,15,128
1,15,128
1,15,126
3,14,125
3,14,124
3,14,123
2,13,120
1,13,120
0,12,120
1,12,123
1,13,124
1,13,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,126
1,13,125
1,13,125
1,13,125
1,13,126
0,13,126
0,14,127
0,14,127
1,15,127
1,15,127
2,16,127
2,16,127
2,16,127
1,15,125
1,15,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,119
2,14,118
2,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,12,115
2,12,115
2,12,114
2,12,114
2,13,114
3,13,112
3,13,111
3,13,109
3,13,108
3,13,106
2,13,105
2,13,103
2,13,102
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,11,112
2,12,113
2,12,114
2,12,114
2,12,115
2,12,115
2,12,115
2,12,115
2,12,116
1,12,117
1,13,117
1,13,118
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
0,12,119
0,12,118
0,13,118
0,13,117
0,13,116
0,13,116
0,13,116
0,13,116
0,13,115
1,13,115
1,13,116
2,14,116
3,14,116
3,14,114
4,14,112
4,14,110
3,13,109
2,11,108
1,11,108
1,11,108
1,11,110
1,11,113
2,12,116
2,13,120
2,13,123
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,13,125
2,13,126
2,14,126
2,14,125
2,14,124
3,14,122
4,14,121
3,14,121
4,14,119
4,14,117
3,14,116
3,13,115
3,13,114
3,13,113
2,13,113
3,13,111
3,13,111
4,13,110
4,13,109
4,13,107
3,12,106
1,11,106
1,11,105
0,10,105
0,10,105
0,10,107
0,10,107
0,10,108
0,11,111
1,11,112
1,11,113
1,11,116
1,12,118
1,12,120
1,12,120
1,13,121
1,13,121
1,13,122
2,13,122
2,14,123
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,127
1,14,127
1,14,128
1,14,128
0,14,129
0,14,130
0,14,130
0,14,130
1,14,129
1,14,128
1,14,128
1,15,128
1,15,128
3,14,127
3,14,126
3,14,124
2,13,124
2,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
0,13,126
0,14,126
0,14,126
0,15,127
0,15,127
1,15,127
1,15,126
1,15,125
1,15,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
0,13,118
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,14,118
1,14,118
1,14,118
1,13,116
1,13,116
0,13,116
1,13,116
1,13,115
2,13,115
2,13,115
2,13,114
2,13,114
3,13,113
3,13,111
3,13,110
3,13,109
3,13,106
2,13,105
2,13,103
2,13,102
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,11,108
2,11,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,112
2,11,113
2,11,114
2,11,114
2,12,114
2,12,115
2,12,115
2,12,115
2,12,116
1,12,116
1,12,117
0,13,117
0,13,118
0,13,118
0,13,119
0,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,119
0,13,119
0,13,118
0,13,117
0,13,117
0,12,117
0,13,116
0,13,116
0,13,116
1,14,116
2,14,116
3,14,116
4,14,116
4,14,115
4,14,112
3,13,110
2,12,108
2,11,108
1,11,108
1,11,108
1,11,112
2,12,116
2,12,120
2,13,123
2,13,125
2,13,125
2,13,125
2,13,125
1,13,125
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,14,127
2,14,126
2,14,125
2,14,124
2,14,122
2,14,121
2,14,121
2,14,119
2,14,119
2,14,118
2,14,117
2,13,115
2,13,115
3,13,114
3,14,114
3,14,113
3,14,111
3,13,109
2,12,107
2,12,106
1,11,105
0,11,105
0,11,107
1,11,107
1,10,108
1,11,111
2,11,112
2,11,113
1,11,115
1,11,116
1,11,118
0,12,119
0,12,120
1,12,121
1,13,122
1,13,122
1,13,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,14,127
1,14,127
1,14,128
1,14,128
0,14,129
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,128
1,14,128
2,14,128
3,14,127
3,14,126
3,14,125
2,13,125
2,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
2,13,126
1,13,126
1,12,126
1,12,126
1,12,126
1,13,125
0,13,125
0,13,125
0,14,125
0,14,126
0,15,125
0,15,125
0,15,125
1,15,125
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,119
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,12,116
1,12,116
1,12,116
1,13,117
2,13,117
2,13,117
1,13,117
1,13,116
1,12,116
0,12,116
0,13,116
1,13,116
2,13,116
2,13,116
2,13,115
2,13,115
3,13,114
3,13,113
3,13,111
3,13,110
3,13,108
3,13,106
2,13,103
2,13,102
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,11,108
2,11,108
2,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,11,110
1,11,112
2,11,114
2,11,114
2,11,114
2,11,115
2,12,115
2,12,115
2,12,115
2,12,116
1,12,116
0,12,116
0,12,117
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
0,13,120
0,13,119
0,13,118
0,13,118
0,13,117
0,13,117
1,14,117
1,14,117
2,14,118
3,14,118
3,15,118
4,14,117
4,14,115
3,14,112
3,13,110
2,12,108
1,11,108
1,11,108
2,11,112
2,11,114
2,12,120
2,12,123
2,13,125
2,13,125
2,13,125
2,13,125
1,13,125
2,13,126
2,13,126
2,13,126
1,13,127
1,13,128
1,13,129
1,13,129
1,14,127
1,14,127
1,14,127
1,14,125
1,14,125
1,14,124
2,14,124
1,14,123
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
2,14,118
2,14,117
3,14,117
3,14,116
3,14,113
2,14,112
2,13,109
2,13,109
2,12,108
2,11,108
2,11,108
2,11,111
2,11,111
2,11,112
2,11,113
2,11,115
1,11,116
0,11,118
0,11,119
0,12,120
0,12,120
1,12,122
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,13,127
1,14,127
1,14,128
1,14,128
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,128
1,14,128
3,14,128
3,14,128
3,14,127
3,14,126
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
1,12,127
1,12,126
1,12,126
1,12,126
1,13,126
1,13,125
0,13,125
0,14,125
0,14,125
0,15,125
0,15,125
0,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,13,119
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,13,116
1,13,116
2,13,116
2,13,116
2,13,116
2,13,115
2,13,114
3,13,114
3,14,111
3,14,109
3,14,106
3,14,103
2,13,102
2,13,101
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,11,108
2,11,108
2,12,108
1,12,108
0,12,108
0,12,109
0,12,109
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,12,115
2,12,115
2,12,116
1,12,116
0,12,116
0,12,116
0,12,117
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
1,14,120
1,14,120
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
0,13,119
0,13,119
0,13,118
0,13,118
1,14,119
1,14,119
1,14,120
2,14,120
3,14,119
4,14,118
4,14,117
3,14,115
2,14,111
2,13,108
1,12,108
1,11,108
1,11,109
2,11,114
2,12,120
2,12,123
2,12,125
2,13,125
2,13,125
2,13,126
2,14,126
2,14,126
2,14,127
2,13,127
2,13,128
1,13,129
1,13,129
1,13,129
1,14,129
1,14,129
1,14,127
0,14,127
0,14,126
0,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
2,14,118
3,14,118
3,14,117
3,14,116
3,14,115
3,14,112
3,13,112
3,13,112
3,13,112
3,13,112
3,13,112
3,12,113
3,12,115
3,11,116
1,11,118
1,11,119
0,11,119
0,12,120
1,12,121
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,13,127
1,14,127
1,14,128
1,14,128
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,129
1,14,129
1,14,128
3,14,128
3,14,128
3,14,128
3,14,127
3,14,126
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,14,126
2,14,127
2,13,127
2,13,127
2,13,127
1,12,127
1,12,126
1,13,126
1,13,126
1,13,126
1,14,125
0,14,125
0,14,125
0,14,125
0,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,119
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,116
0,13,116
1,13,116
1,14,117
2,13,116
2,13,116
2,13,116
2,13,115
3,13,114
4,15,112
5,16,110
3,15,107
3,14,103
2,13,102
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
0,12,109
0,12,109
1,11,110
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,12,116
2,12,116
2,12,116
1,12,116
0,12,116
0,12,116
0,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,13,122
1,13,122
1,13,123
1,13,121
0,13,120
0,13,120
0,13,119
0,13,119
0,14,120
1,14,120
1,14,122
1,14,122
2,14,121
2,14,120
2,14,118
2,14,116
2,14,113
2,13,110
1,12,108
1,11,108
1,11,109
2,11,113
2,11,119
2,12,123
2,12,125
2,12,125
2,13,126
2,13,126
2,14,126
2,14,126
2,14,127
3,14,127
2,13,128
2,13,129
1,13,129
1,14,129
1,14,129
1,14,129
1,14,129
0,14,127
0,14,127
0,14,127
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
2,14,121
2,14,120
2,14,119
2,14,118
3,14,117
3,14,117
3,14,116
3,14,116
3,14,117
3,14,117
3,14,117
2,14,118
2,13,118
1,13,119
1,12,120
1,12,120
1,12,121
1,12,121
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,127
1,13,127
1,14,128
1,14,129
1,14,129
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,129
1,14,128
1,14,128
3,14,128
3,14,128
3,14,128
3,14,127
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,126
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,126
2,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,119
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,117
1,14,117
2,13,116
2,13,115
2,13,115
4,15,113
5,16,111
3,15,107
3,13,102
3,13,101
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,108
2,12,107
2,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,11,112
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,12,116
2,12,116
1,12,116
1,12,116
1,12,117
0,12,117
0,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,13,124
1,13,123
1,13,122
1,13,120
0,13,120
0,13,120
0,14,122
1,14,122
1,14,123
1,14,124
1,14,122
2,14,121
2,14,121
2,14,118
2,14,115
2,13,111
1,13,108
1,12,108
1,11,108
1,11,112
2,11,119
2,12,123
2,12,125
2,12,125
2,13,125
2,13,125
2,13,125
2,14,126
2,14,127
3,13,127
3,13,129
3,13,129
3,14,130
2,14,130
1,14,129
1,14,129
1,14,129
1,14,128
0,14,127
0,14,127
0,14,127
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
2,14,121
2,14,121
2,14,120
3,14,120
3,14,121
3,14,121
2,14,121
2,14,121
2,14,121
2,14,122
2,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,13,127
1,13,127
1,14,127
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,129
0,14,129
1,14,128
1,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,126
2,14,125
1,13,125
1,13,124
1,13,124
1,13,125
0,13,125
0,13,125
1,14,126
1,14,126
2,14,126
2,14,126
2,14,127
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
0,13,119
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,116
2,13,115
2,14,114
2,14,110
1,14,103
2,13,102
2,13,101
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,108
2,12,107
2,12,108
1,12,108
1,12,109
0,12,109
1,11,110
1,11,112
1,11,112
2,11,114
2,11,114
2,11,115
2,11,115
2,12,116
2,11,116
1,11,116
1,12,116
1,12,117
1,12,118
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
0,13,120
0,13,120
0,13,121
1,13,121
1,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,123
1,13,123
0,13,123
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
2,14,122
2,14,121
2,14,119
2,14,116
2,14,113
1,13,108
1,12,108
1,11,108
1,11,112
1,11,117
2,12,121
2,12,124
2,13,125
2,13,125
2,13,125
1,13,125
2,14,126
2,14,127
3,13,128
3,13,130
3,13,130
3,14,130
3,14,130
3,14,130
3,14,130
2,14,129
1,14,129
1,14,128
0,14,127
0,14,127
1,14,126
1,13,126
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,124
2,14,124
2,14,124
2,14,123
2,14,123
1,13,122
1,13,123
1,13,123
1,13,124
1,13,125
1,13,125
2,13,125
2,13,126
1,13,127
1,13,127
1,13,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,129
0,14,129
1,14,128
1,14,128
1,14,128
3,14,128
3,14,128
3,14,128
2,14,126
1,14,125
1,13,124
0,13,124
0,13,123
0,13,124
0,13,124
0,14,124
0,14,125
1,14,126
1,14,126
2,14,126
2,14,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,13,120
1,13,119
0,13,118
0,13,118
0,13,117
0,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,117
1,13,118
1,13,118
0,13,118
0,14,117
0,14,117
1,14,118
1,14,117
1,14,117
1,14,116
1,13,116
1,13,114
1,13,111
1,13,107
1,13,103
1,13,101
2,13,101
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,11,112
1,11,112
1,11,113
2,12,114
2,11,114
2,12,115
1,12,116
1,11,116
1,11,116
1,12,117
0,12,118
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
0,13,121
1,13,121
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
0,13,124
0,13,125
0,13,125
0,14,125
1,14,124
1,14,124
1,14,123
2,14,121
2,14,121
2,14,118
2,14,114
1,14,109
1,12,108
0,10,108
0,10,111
1,10,114
2,12,119
2,12,123
2,13,124
2,13,125
2,14,125
1,14,125
2,14,126
2,13,127
2,13,129
2,13,130
3,13,130
3,13,130
3,14,130
3,14,130
3,14,130
3,14,129
2,14,129
2,14,128
1,14,127
1,14,127
1,14,127
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
1,13,125
1,13,124
1,13,124
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
1,14,127
1,14,127
1,14,128
1,15,128
1,15,129
1,15,130
1,15,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,129
1,14,128
1,14,128
3,14,128
3,14,128
2,14,128
2,14,126
1,14,125
1,13,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
1,13,124
1,14,125
2,14,125
2,14,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,125
2,14,124
1,14,124
2,14,123
2,14,122
2,13,121
1,13,119
1,13,119
0,13,117
0,13,117
0,13,117
0,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,118
1,13,118
0,13,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,114
1,13,111
1,13,107
0,13,103
0,13,102
1,13,101
2,13,101
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,109
1,12,110
1,12,110
1,12,111
1,12,112
1,11,113
1,12,113
1,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,116
1,12,117
0,12,118
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,14,125
0,14,125
0,14,125
1,14,125
1,14,124
1,14,123
1,14,122
2,14,121
2,15,119
2,14,116
2,14,111
1,13,109
0,10,109
0,10,110
0,10,113
1,12,117
1,13,120
1,13,124
2,14,125
2,14,125
1,14,125
2,14,127
2,13,128
1,13,130
2,13,130
3,13,130
3,13,130
3,13,130
3,14,130
3,14,130
3,14,130
3,14,129
2,14,129
2,14,128
2,14,127
2,14,127
2,14,126
2,14,126
2,13,126
1,13,126
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,125
2,14,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,127
2,14,127
2,14,127
2,14,128
2,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,129
2,15,130
1,15,131
1,15,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
2,14,128
