B,G,R
2,14,147
2,14,147
2,14,148
2,14,149
2,15,150
2,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
1,15,149
1,15,151
1,15,152
1,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
1,16,152
2,15,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
3,16,148
3,16,148
2,14,132
2,14,135
2,14,135
2,14,136
2,14,138
2,14,138
2,14,141
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
2,15,141
2,14,140
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
1,14,140
1,14,141
0,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,14,146
2,14,147
2,14,148
2,15,148
2,14,150
1,14,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,16,152
2,16,152
2,16,152
1,16,151
1,16,151
0,16,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
2,14,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,16,151
2,16,150
2,16,150
2,16,150
2,16,150
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,150
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,14,146
1,14,146
1,15,147
1,15,147
1,15,148
1,15,149
1,15,151
1,15,152
1,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,154
0,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,16,152
2,16,151
2,16,150
3,16,150
3,16,149
3,16,148
3,16,148
2,14,132
2,14,135
2,14,136
2,14,137
2,14,138
2,14,139
2,14,141
2,14,141
1,14,142
1,14,142
1,14,142
2,15,141
2,15,141
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
1,14,141
0,14,141
1,14,141
1,14,142
1,14,142
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,14,147
2,14,148
2,14,148
2,14,150
2,14,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
0,15,151
0,15,152
0,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,151
1,15,151
1,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,146
1,14,145
1,14,144
1,14,144
1,14,144
1,14,146
1,14,147
1,14,148
1,14,150
1,15,151
1,15,152
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,155
1,16,155
0,16,155
0,16,155
0,16,154
0,16,153
0,16,154
0,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,16,151
2,16,151
3,16,150
3,16,150
3,16,148
3,16,148
2,14,132
2,14,134
2,14,135
2,14,136
3,14,138
3,14,138
3,14,140
3,14,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,140
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,147
2,14,147
2,14,148
2,14,150
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,16,149
1,16,149
1,16,149
1,15,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
0,15,152
0,15,153
0,15,153
0,15,153
1,15,153
1,15,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,151
1,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,146
1,14,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,146
1,14,147
1,14,148
1,14,151
1,15,152
1,15,153
1,16,153
1,16,153
1,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,155
1,16,155
1,16,155
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
3,16,150
3,16,150
3,16,149
3,16,148
3,16,148
2,14,132
2,14,135
3,14,136
3,14,138
3,14,138
3,14,139
3,14,141
3,15,141
3,15,141
3,14,141
3,14,140
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,139
1,14,139
1,14,140
1,14,141
1,14,141
1,15,142
1,14,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,146
2,14,146
2,14,146
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,15,150
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,150
1,16,149
1,16,149
1,16,149
1,15,149
1,15,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
0,15,153
0,16,153
0,16,153
0,15,153
1,16,153
2,15,153
2,15,152
1,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,151
1,15,151
1,15,149
2,15,148
2,15,148
2,15,148
3,15,148
3,16,148
3,16,148
3,15,148
2,15,147
2,15,146
1,14,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,145
1,14,146
1,14,148
1,14,150
1,15,151
1,15,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
3,16,150
3,16,149
3,16,148
3,16,148
3,16,148
2,14,132
2,14,134
3,14,135
3,14,137
3,14,138
3,14,139
3,14,140
3,15,141
3,14,141
3,14,140
3,14,139
3,14,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
1,14,139
1,15,140
1,14,140
1,14,141
1,14,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,144
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,15,148
2,15,148
2,15,150
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,16,151
2,16,149
2,16,149
2,16,149
2,16,149
2,15,149
1,15,149
1,15,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,15,151
2,15,149
2,15,149
2,15,150
3,15,150
3,16,150
3,16,149
3,15,149
3,15,148
2,15,146
1,14,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,146
1,14,146
1,14,148
1,14,150
1,14,151
1,15,151
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,148
3,16,148
3,17,148
3,17,148
3,17,147
3,17,147
2,14,132
3,14,135
3,14,136
3,14,137
3,14,138
3,14,139
3,14,139
3,14,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,138
3,15,139
2,14,139
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
1,15,144
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,14,148
1,15,149
1,15,150
1,15,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
0,15,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
1,15,152
1,15,152
1,14,153
1,14,154
1,14,154
1,14,153
1,14,153
2,14,153
2,14,152
2,14,152
1,14,152
2,15,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
3,15,153
3,16,151
3,16,150
3,15,149
3,15,149
3,15,148
2,15,146
1,14,145
1,14,144
1,14,144
1,14,144
1,14,145
1,14,146
1,14,147
2,14,148
1,14,150
2,14,150
1,15,151
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,155
1,15,153
2,16,153
2,16,152
2,16,152
2,16,151
2,17,149
2,17,148
2,18,147
3,19,145
4,20,147
4,21,146
4,18,146
2,14,132
2,14,134
3,14,135
3,14,136
3,14,138
3,14,138
3,14,139
3,14,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
1,15,140
1,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,15,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,150
2,15,151
2,15,151
3,15,150
3,15,149
3,15,149
2,15,149
2,14,148
2,14,148
2,14,148
1,14,148
1,14,149
1,14,150
1,15,150
1,15,151
1,14,151
1,15,152
1,15,152
1,14,152
1,15,152
1,15,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
1,15,152
1,15,153
1,14,154
1,14,154
1,14,153
1,14,153
1,14,153
1,14,152
1,14,152
1,14,152
2,15,153
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
3,15,153
3,15,151
3,15,151
3,15,149
3,15,149
3,15,148
2,15,147
1,15,146
1,14,146
1,14,146
1,14,146
1,14,147
2,14,147
2,14,148
2,14,150
2,14,150
1,15,151
1,15,151
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,15,155
2,15,155
2,15,155
2,15,153
2,16,153
2,16,152
2,17,150
2,17,148
2,18,146
2,19,144
3,20,144
4,22,144
4,22,144
4,22,144
2,14,132
3,14,134
3,14,135
3,14,137
3,14,138
3,14,138
3,14,138
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,140
2,15,140
1,15,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,143
2,15,143
2,15,143
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
1,14,148
1,14,150
1,14,150
1,14,151
1,14,151
1,14,151
1,15,152
1,14,152
1,15,152
1,15,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,151
2,15,152
1,15,152
1,14,152
1,14,153
1,14,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
3,15,151
3,15,151
3,15,149
3,15,149
3,15,148
2,15,148
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,150
2,14,150
1,14,150
1,15,151
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,15,153
2,15,155
2,15,155
2,15,155
2,15,155
2,15,153
2,16,152
2,16,149
2,17,147
1,18,144
1,19,143
2,20,143
3,22,143
4,22,143
2,15,131
2,15,132
3,14,135
3,14,136
3,14,137
3,14,138
3,14,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,141
3,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,14,148
1,14,150
1,14,150
1,14,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,151
2,15,151
2,15,151
2,14,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
1,15,151
1,15,151
0,15,151
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,15,155
0,15,154
0,15,153
0,16,153
0,16,152
0,16,152
0,16,152
2,16,152
2,15,153
2,15,155
2,15,155
2,15,155
2,15,153
2,15,153
2,16,152
2,16,150
2,16,148
1,17,146
1,18,144
2,19,143
2,20,143
4,22,143
2,15,131
2,14,132
3,14,135
3,14,136
2,14,137
3,14,138
3,15,139
3,15,139
3,15,139
3,15,141
3,15,141
3,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,150
1,14,150
1,14,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,15,155
0,15,155
0,15,155
0,15,153
1,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,150
2,16,149
1,17,147
1,17,146
2,17,144
2,18,144
2,15,131
2,15,132
2,14,133
2,14,135
2,14,136
3,14,138
3,14,138
3,15,139
3,15,141
3,15,141
3,15,141
3,15,141
2,14,142
1,14,142
1,14,142
1,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,149
2,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
1,14,150
1,14,150
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,155
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
0,15,155
0,15,155
0,15,155
0,15,155
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
2,16,149
1,16,148
1,17,146
1,17,144
1,17,144
1,15,131
2,14,132
2,14,134
2,14,136
3,14,137
3,14,138
3,15,139
3,15,141
3,15,141
3,15,141
3,14,142
2,14,142
2,14,142
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
1,15,146
1,15,145
1,15,145
1,15,145
1,15,144
1,15,145
1,15,145
2,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,149
2,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,14,147
2,14,146
1,14,146
1,13,147
1,13,147
2,14,150
1,14,150
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,153
1,15,153
1,15,152
1,15,152
1,15,152
2,15,151
2,15,151
3,15,151
3,15,149
3,15,149
3,15,149
2,15,149
2,14,150
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,153
1,15,153
1,16,153
0,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,155
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,15,154
0,15,155
0,15,155
2,15,155
2,15,153
2,15,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,152
2,16,152
2,15,152
2,15,153
2,15,152
2,15,152
2,16,152
2,16,152
2,16,150
1,16,149
1,16,148
2,16,146
1,14,132
2,14,134
2,14,136
3,14,136
3,14,138
3,15,139
3,15,139
3,15,141
3,14,141
3,14,142
2,14,142
2,14,142
2,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,144
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,144
1,15,144
1,15,145
2,16,145
2,16,145
2,16,145
1,15,145
2,16,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
1,14,145
1,14,145
1,13,145
1,13,145
1,13,147
2,14,147
1,14,150
2,14,151
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,152
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,153
0,16,153
0,16,153
0,16,153
1,16,154
