B,G,R
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
3,13,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,90
3,12,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
3,11,90
3,12,90
3,12,91
3,12,91
2,12,91
2,12,92
2,12,93
2,13,94
2,12,95
2,12,95
3,12,95
3,12,95
4,12,94
4,12,92
4,12,92
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
3,10,90
3,10,90
3,11,90
3,11,91
3,11,91
2,11,91
2,11,91
2,11,92
2,11,92
2,11,92
2,12,93
2,12,92
2,12,92
2,12,91
2,11,90
2,11,90
3,11,90
3,11,90
4,11,90
4,12,91
5,13,91
5,13,92
5,14,92
4,14,92
4,14,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,93
2,12,94
2,13,95
2,13,96
3,13,97
3,13,97
3,13,97
4,14,96
3,13,95
2,12,93
2,11,91
2,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,12,91
2,12,92
2,12,92
2,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,94
2,13,93
2,13,93
2,13,93
2,13,93
3,13,93
2,13,93
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,94
4,13,94
4,13,93
4,13,93
4,13,92
4,13,91
4,12,91
4,12,89
4,12,89
3,12,87
3,12,85
3,12,85
3,12,83
3,12,82
2,12,81
2,12,79
2,12,76
2,12,76
2,12,75
2,12,74
2,11,74
2,11,73
1,11,73
1,11,73
1,11,73
2,12,74
2,12,75
2,12,76
2,12,76
2,11,79
2,11,80
2,11,83
2,11,85
2,11,88
3,11,90
3,11,92
3,12,94
4,11,78
3,11,77
2,12,75
2,12,75
1,12,74
1,12,74
1,11,74
1,11,73
1,11,73
1,11,73
2,11,74
2,11,75
2,11,77
2,11,79
2,11,79
2,11,82
4,10,84
4,10,85
4,11,85
3,11,86
3,11,88
3,11,88
3,11,89
3,11,90
3,11,91
3,11,92
3,12,92
3,11,93
3,12,93
3,12,93
2,12,93
2,12,94
2,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,12,90
3,12,91
3,12,91
2,12,91
2,12,92
2,12,93
2,13,94
2,12,94
2,12,94
3,12,94
3,12,94
3,12,92
3,11,92
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
3,10,89
3,10,89
3,10,90
3,11,90
3,10,91
3,10,91
2,10,91
2,10,91
2,10,91
2,11,91
3,11,91
3,12,91
3,12,91
2,12,90
2,11,90
2,10,89
2,10,89
3,10,89
3,10,89
3,11,90
4,12,91
4,13,91
4,13,92
4,14,92
4,13,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,93
2,12,95
2,13,95
2,13,97
3,13,97
3,13,97
4,13,97
4,14,96
5,13,95
4,12,93
4,12,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,90
3,11,90
3,11,90
3,12,91
3,12,92
2,12,92
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,13,93
2,13,93
2,13,93
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
4,13,93
4,13,93
4,13,92
4,13,91
4,12,91
4,12,89
3,12,88
3,12,87
3,12,86
3,12,85
3,12,85
3,12,82
2,12,81
2,12,79
2,12,78
2,12,76
2,12,76
2,12,75
2,11,74
2,11,74
2,11,73
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,78
2,11,79
2,11,80
2,11,83
2,11,85
2,11,89
2,11,90
2,12,92
3,12,94
4,12,78
3,12,77
3,12,76
2,12,75
2,12,74
1,12,74
1,11,74
1,11,73
1,11,73
1,11,73
2,11,74
2,11,75
2,11,77
2,11,79
2,11,79
2,11,82
3,10,84
3,10,85
3,10,85
3,11,86
4,11,88
3,11,89
3,12,90
3,11,91
3,11,91
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
2,12,93
2,12,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
2,11,91
2,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,12,89
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
3,13,94
3,13,94
3,12,94
3,12,94
3,11,92
3,11,92
3,11,91
3,11,91
3,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,10,89
4,10,89
4,10,89
4,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
2,10,90
3,11,91
3,11,91
3,11,90
3,11,90
3,11,90
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,11,89
3,11,90
3,12,90
3,13,91
3,13,91
3,12,91
2,12,91
2,12,92
2,12,92
2,12,92
2,12,93
2,12,94
2,12,95
2,13,96
2,13,97
3,13,97
4,13,97
4,14,95
5,13,94
4,12,92
4,12,91
4,11,90
4,11,89
3,11,89
3,11,88
3,11,89
3,11,89
3,11,90
3,12,90
3,12,92
2,12,92
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,13,93
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,93
3,13,93
4,13,92
4,13,92
3,12,91
3,12,89
3,12,88
3,12,88
3,12,87
3,12,86
3,12,85
3,12,83
3,12,81
2,12,80
2,12,79
2,12,76
2,12,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,75
2,11,76
2,11,78
2,11,79
2,11,80
2,11,83
2,11,85
2,11,89
2,12,90
2,12,93
3,12,94
4,12,78
3,12,77
3,12,76
2,12,75
2,12,74
1,12,74
1,11,74
1,11,73
1,11,73
2,11,73
1,11,74
2,11,75
2,11,77
2,11,79
2,11,79
2,11,82
3,10,83
3,10,84
3,10,85
3,10,87
4,11,88
3,11,89
3,11,90
3,11,91
3,11,92
3,11,92
3,11,93
3,11,94
3,12,93
3,12,93
3,12,94
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
3,13,93
3,12,93
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,12,91
3,12,91
3,12,91
3,12,91
4,12,91
4,12,90
4,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,12,88
3,12,88
3,11,89
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,13,92
3,13,93
3,13,93
3,13,93
3,12,93
3,12,92
3,12,92
3,12,92
3,11,91
3,11,91
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,10,89
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,10,89
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,92
2,12,92
1,12,93
1,12,94
2,12,94
2,12,95
2,13,95
3,12,96
4,13,95
4,13,94
4,13,93
4,12,91
4,12,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,12,90
2,12,91
2,12,92
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,93
3,13,92
3,13,92
3,13,91
3,13,89
3,12,88
3,12,88
3,12,88
3,12,87
3,13,86
3,13,85
3,12,82
3,12,81
2,12,79
2,12,78
2,12,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,79
2,11,80
2,11,83
2,11,85
2,11,89
2,12,90
2,12,93
2,12,94
4,12,79
3,12,77
3,12,76
2,12,75
2,12,74
2,12,74
1,11,74
1,11,74
1,11,73
2,11,73
2,11,74
2,11,75
2,11,77
2,11,79
2,10,79
2,10,82
2,10,82
2,9,84
3,10,85
3,10,87
4,11,88
3,11,89
3,11,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
4,12,94
3,12,94
3,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,93
3,13,93
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
2,11,91
3,12,91
3,12,91
3,12,91
4,12,91
4,12,90
4,12,90
4,11,90
4,12,89
4,11,89
3,11,89
3,11,88
3,12,89
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,13,93
3,13,93
3,12,93
3,12,92
3,12,92
3,11,91
3,11,91
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,92
2,12,92
2,12,93
1,12,93
1,12,94
2,12,94
2,12,94
2,12,94
3,12,93
3,12,92
4,12,91
4,12,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
2,12,90
2,12,90
2,12,92
2,12,94
2,13,95
2,13,95
2,13,96
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,95
3,13,95
3,13,93
3,13,92
3,13,92
3,13,91
3,13,90
3,12,89
4,12,88
4,12,88
4,13,87
4,13,87
4,13,86
3,13,84
3,12,81
3,12,79
3,12,78
2,12,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,80
2,11,80
2,11,83
2,11,85
2,11,89
2,12,90
2,12,94
2,12,95
4,12,79
3,12,76
3,12,76
2,12,75
2,12,75
2,12,74
1,11,74
1,11,74
2,11,73
2,11,73
2,11,74
2,11,75
2,11,77
2,11,78
2,10,79
2,9,81
2,9,82
2,9,84
3,10,85
3,10,86
3,11,88
3,11,88
3,11,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
4,12,94
4,12,94
4,12,95
2,12,95
2,12,95
1,12,94
1,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,95
3,13,94
3,13,93
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,12,91
3,12,91
3,12,91
4,12,91
4,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,90
3,12,89
3,12,89
3,12,90
3,12,90
2,12,91
3,12,91
2,12,91
2,12,92
3,12,92
3,12,92
3,12,92
4,12,93
4,12,93
4,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,11,90
3,11,90
3,11,90
2,11,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,92
3,12,92
2,12,92
2,12,92
1,12,92
2,12,93
2,12,92
2,12,92
2,12,91
3,11,91
3,11,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
2,11,89
2,12,90
2,12,92
2,12,93
2,12,96
2,13,96
2,13,97
3,13,97
3,13,96
2,13,96
3,13,95
2,13,95
2,13,95
2,12,94
2,12,94
1,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
3,13,96
3,13,95
3,13,94
3,13,92
3,13,92
3,13,91
3,13,90
3,12,89
3,12,88
3,12,88
4,12,87
4,13,87
4,14,85
4,13,84
3,13,83
3,12,80
3,12,78
2,12,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,79
2,11,80
2,11,81
2,11,84
2,11,85
2,12,89
2,12,90
2,12,94
2,12,95
4,12,79
3,12,76
3,12,75
2,12,75
2,12,75
2,12,75
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,76
2,11,76
2,11,78
2,11,79
2,10,80
2,10,82
2,10,84
3,10,85
3,10,85
3,11,88
3,11,88
3,11,89
3,11,90
3,11,92
3,11,93
3,11,94
3,11,94
3,12,94
3,12,94
3,12,95
2,12,95
2,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,13,96
3,13,95
3,13,93
3,13,93
3,12,92
3,12,92
3,12,92
2,12,91
3,12,92
3,12,92
3,12,92
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,13,92
2,13,93
2,13,93
3,12,93
3,12,93
3,12,93
4,12,93
4,12,93
4,12,92
3,12,92
4,12,92
4,12,92
3,12,91
4,12,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,90
3,11,90
2,11,90
2,11,90
2,12,90
2,12,90
2,12,90
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,91
2,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,89
2,11,90
2,12,91
2,12,93
2,12,95
2,12,97
2,12,97
2,13,97
3,13,97
3,13,97
2,13,96
2,13,95
2,12,94
1,12,94
1,12,94
2,12,94
2,12,95
2,12,95
2,13,95
2,12,95
2,12,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
3,13,96
3,14,96
3,14,95
3,13,93
3,13,92
3,13,91
3,12,89
3,12,89
2,12,88
2,11,87
3,12,87
4,13,86
4,13,85
4,13,84
3,13,82
3,12,79
2,12,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,79
2,11,80
2,11,81
2,11,85
2,11,86
2,11,89
2,12,90
1,12,94
2,12,95
3,12,78
3,12,76
3,11,75
2,11,75
2,11,75
2,12,75
2,11,75
2,12,74
2,11,74
3,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,79
2,11,80
3,10,82
3,10,84
3,10,85
3,11,85
3,11,87
3,11,88
3,11,88
3,11,90
3,11,91
2,11,93
3,11,94
3,11,94
3,11,94
3,12,94
2,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
3,13,95
3,13,93
3,12,93
3,12,92
3,12,92
2,12,92
2,11,91
2,11,91
3,12,92
3,12,92
4,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,12,91
3,12,91
2,12,91
2,12,91
3,12,92
3,13,92
3,13,93
3,13,95
3,13,95
3,13,95
4,13,93
4,12,93
4,12,92
4,12,92
4,12,92
4,12,92
5,12,92
4,12,92
4,12,91
4,12,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
5,11,92
4,11,91
4,11,91
4,11,90
2,11,90
2,11,90
2,12,90
2,12,90
3,12,91
3,12,92
3,12,92
2,12,92
2,12,92
2,12,91
2,12,91
2,11,90
3,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
2,11,89
2,12,91
2,12,92
2,12,95
2,12,97
2,12,99
2,12,99
2,12,99
3,13,97
3,13,97
2,12,97
2,12,94
2,12,94
1,12,94
1,12,94
2,12,94
2,12,95
2,12,95
2,13,95
2,12,96
2,12,96
2,13,96
2,12,96
2,12,96
2,12,96
1,12,96
1,12,96
2,12,96
2,13,96
3,14,97
3,14,97
5,16,96
4,14,94
3,13,92
3,13,91
3,13,90
3,12,89
2,12,88
2,12,86
3,12,85
3,12,85
3,13,84
4,13,83
3,12,81
2,12,79
2,12,76
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,85
2,11,86
2,12,89
2,12,90
1,12,93
1,12,94
4,12,79
3,12,77
3,11,76
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,80
3,11,81
3,10,84
3,11,84
3,11,85
3,11,86
3,11,88
3,11,88
3,11,89
3,11,90
2,11,93
3,11,93
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
3,13,95
3,13,93
3,12,93
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
3,12,91
2,11,91
2,11,91
2,12,92
2,12,93
2,13,94
2,13,95
3,13,95
3,13,95
4,13,95
4,13,95
4,12,93
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,12,89
3,12,88
3,12,88
3,11,88
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,91
5,11,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,91
3,11,90
2,11,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,89
1,11,90
1,12,91
1,12,93
1,12,96
2,12,98
2,13,99
2,12,99
2,12,99
3,13,99
3,12,97
2,12,96
3,12,94
3,11,94
2,11,94
2,11,94
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,96
1,12,96
2,12,96
3,13,97
3,14,97
5,16,98
7,18,98
6,16,96
4,14,94
3,13,91
3,13,90
3,12,89
3,12,87
2,12,85
3,12,85
2,12,84
2,12,83
2,12,81
3,12,79
2,12,79
2,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,85
2,11,86
2,12,89
2,12,90
1,12,93
1,12,94
3,11,78
3,12,77
2,11,76
2,11,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,76
3,12,76
3,12,76
2,12,76
2,12,77
2,11,78
2,11,79
2,11,80
3,11,81
3,11,84
3,11,84
3,11,85
3,11,86
3,11,88
3,11,88
3,11,89
3,11,90
2,11,92
3,11,93
3,11,93
3,11,93
2,11,94
2,11,93
1,11,93
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,94
2,13,93
3,12,93
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
2,12,91
2,12,91
2,11,91
2,12,92
2,12,93
2,12,94
2,13,95
2,13,95
3,13,95
3,13,95
3,12,95
4,12,94
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
2,11,89
3,11,88
3,11,88
3,12,87
3,11,87
3,11,87
3,11,87
3,11,87
2,11,87
2,11,87
3,11,87
2,10,87
3,10,88
3,10,88
3,10,89
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,92
5,12,92
5,12,92
5,11,91
4,11,91
3,11,91
3,11,90
2,12,90
2,12,90
3,12,91
3,12,91
3,12,91
2,12,91
2,12,90
2,12,90
2,12,89
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
2,11,90
1,11,91
1,12,92
1,12,95
1,12,96
2,12,99
2,12,100
2,12,100
3,12,99
3,12,99
3,12,97
2,12,96
3,12,96
3,11,94
2,11,94
2,12,94
3,12,95
2,12,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,97
2,13,96
2,13,96
2,13,96
1,12,96
1,12,96
1,13,96
2,13,96
5,15,97
6,16,98
7,18,98
6,16,96
6,16,94
4,14,93
4,13,90
3,12,88
3,12,86
2,12,85
3,12,84
2,12,82
2,12,82
2,12,80
2,12,79
2,12,77
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,85
2,11,86
2,12,89
1,12,90
1,12,93
1,12,94
3,12,79
3,12,78
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
3,13,76
3,13,76
3,12,76
2,12,77
2,12,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,84
3,11,84
4,11,85
3,11,86
3,11,88
3,11,89
3,11,89
3,11,90
2,11,90
2,11,92
2,11,93
2,11,93
2,11,93
2,11,93
1,11,93
1,12,93
1,12,93
1,12,94
2,12,95
2,13,95
2,13,96
2,13,96
2,13,96
3,13,96
2,13,96
2,13,95
2,13,94
2,12,93
2,12,92
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
3,12,92
2,12,92
2,12,91
2,12,92
2,12,93
3,12,94
3,12,94
3,13,95
3,13,95
3,12,95
3,12,94
3,12,94
4,12,92
4,12,92
4,12,92
4,12,92
5,12,92
4,12,92
4,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,90
3,11,89
3,10,89
3,10,89
2,10,88
3,11,88
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
2,11,87
3,11,87
3,11,87
3,10,87
3,10,88
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,91
3,11,90
3,11,90
3,12,90
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,90
2,12,89
2,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
2,11,89
2,11,90
1,11,91
1,12,94
1,12,95
1,12,96
2,12,99
3,12,100
3,12,100
3,12,99
3,12,99
3,12,97
2,12,96
3,12,96
2,12,95
2,12,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
1,12,96
1,13,96
2,13,96
4,13,96
6,15,97
7,18,97
6,16,95
6,16,94
6,15,93
4,14,90
4,13,87
3,12,85
3,12,85
3,12,84
3,12,82
2,12,81
2,12,80
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,81
2,11,83
1,11,85
2,11,88
2,12,89
2,12,91
1,12,93
2,12,95
3,12,80
3,12,78
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
3,13,76
3,13,76
3,12,77
3,12,78
2,12,78
2,11,79
2,11,79
3,11,81
3,11,81
3,11,84
4,11,85
4,12,86
4,12,87
3,11,88
3,11,89
3,11,90
3,11,90
2,11,90
2,11,90
2,11,91
2,11,91
2,11,92
2,11,92
1,11,93
1,12,93
1,12,93
1,12,94
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,94
2,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
5,12,92
5,12,92
5,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,93
2,12,93
2,12,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,93
4,12,92
4,12,92
4,12,92
3,12,92
3,12,92
4,12,93
4,12,93
4,12,93
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
2,10,88
2,11,87
3,11,87
3,11,87
3,12,86
3,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,91
4,12,90
4,12,90
4,11,90
4,11,90
3,10,90
3,11,90
3,11,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,12,90
2,12,90
2,12,89
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,89
2,11,89
2,11,90
2,12,91
1,12,93
1,12,95
1,12,96
1,12,96
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
2,12,96
2,12,96
2,12,95
2,12,94
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
1,12,94
1,12,93
2,13,93
3,13,94
4,13,95
6,15,95
6,15,94
6,15,93
4,14,92
4,13,89
4,13,87
4,12,85
4,12,85
3,12,82
3,12,82
3,12,80
2,12,80
