B,G,R
1,10,74
1,10,74
1,11,74
2,11,74
2,12,75
3,12,75
2,12,74
2,12,74
2,12,73
2,11,72
2,11,72
2,11,72
2,11,73
2,11,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,11,71
0,10,71
0,10,71
0,10,71
0,10,72
1,10,72
1,10,73
1,10,73
1,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
3,12,73
3,12,74
3,12,74
3,11,74
2,11,74
2,11,74
2,11,74
2,12,75
3,12,75
3,12,75
3,13,75
3,13,76
3,13,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
5,14,77
6,16,79
10,20,83
11,20,83
10,19,82
9,18,81
5,15,77
4,14,76
4,13,74
3,13,74
3,13,73
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
3,13,70
4,13,69
5,13,69
5,13,67
5,13,66
5,12,63
4,12,61
4,12,60
4,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,13,59
4,13,58
4,13,58
4,13,59
4,13,61
4,12,62
3,12,62
5,11,58
4,11,55
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,55
4,10,56
3,10,57
3,10,57
3,10,58
3,10,60
3,10,63
3,10,64
3,10,65
3,11,66
3,11,68
3,11,68
3,12,69
3,12,70
3,12,70
3,12,71
2,12,72
2,12,72
2,12,72
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,74
2,12,73
2,12,73
2,12,73
2,12,72
2,12,73
4,12,74
4,12,74
5,12,74
5,13,74
5,13,75
5,12,73
5,12,73
4,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,12,74
1,12,74
1,11,74
1,11,74
2,11,74
2,11,75
2,11,74
1,11,74
1,11,74
2,11,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,72
2,11,73
2,11,73
2,11,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,72
1,11,71
0,11,71
0,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
2,10,73
3,10,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,74
3,12,74
3,12,75
3,11,74
2,11,74
2,11,74
2,12,75
2,12,75
3,12,75
3,13,75
2,13,75
3,13,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,13,77
6,16,80
10,20,83
10,20,83
10,19,82
7,16,79
4,13,76
4,13,75
3,12,75
3,12,74
3,13,73
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
3,13,70
3,13,70
3,13,69
4,13,69
4,13,67
5,13,66
5,13,66
5,12,62
4,12,61
4,12,60
4,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,13,59
4,13,59
5,13,62
7,15,64
8,16,65
5,11,57
4,11,55
4,11,54
4,10,54
4,11,54
4,11,54
4,11,55
4,11,56
4,10,56
3,10,57
3,10,58
3,10,59
3,10,60
3,10,63
3,11,64
3,11,65
3,11,66
3,11,68
3,11,68
3,11,69
3,12,70
3,12,70
3,12,71
2,12,72
2,12,72
2,12,72
2,12,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
4,12,74
4,12,75
5,13,75
5,12,75
5,12,74
4,12,73
3,12,73
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,12,74
1,12,74
1,11,74
1,11,74
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,72
1,11,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
3,12,74
3,12,75
3,12,75
3,12,75
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,13,75
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
5,14,77
6,16,80
9,18,81
7,16,80
5,14,77
3,12,76
3,12,75
3,12,75
3,12,74
3,13,74
3,13,73
2,13,72
2,13,72
2,13,71
2,13,71
3,13,71
3,13,70
3,13,69
4,13,67
4,13,67
5,13,66
5,12,66
5,12,62
4,11,61
4,11,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,13,61
6,14,62
7,15,65
8,16,66
5,11,57
4,10,55
4,10,55
4,10,55
4,10,54
4,10,55
4,10,55
4,11,56
4,11,56
3,10,57
4,11,58
3,11,59
3,11,61
3,11,64
4,11,64
3,11,65
3,11,66
3,11,68
3,11,68
3,11,69
3,12,69
3,12,70
3,12,71
2,12,71
2,12,72
2,12,72
2,12,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
4,12,75
4,12,75
3,12,74
3,11,74
2,11,73
2,11,73
2,11,72
2,12,72
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,11,73
1,11,73
1,11,74
1,12,74
1,12,74
1,11,74
1,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,73
2,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
3,12,74
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
3,13,77
5,15,79
4,13,77
3,13,76
3,12,75
3,12,75
3,12,75
3,13,75
4,14,75
4,14,74
3,14,73
3,13,72
3,13,72
3,13,71
4,13,71
4,13,70
4,13,70
4,13,67
5,13,67
5,13,66
5,12,66
5,12,62
5,12,61
4,12,61
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,13,62
6,15,63
7,15,65
8,16,67
5,11,57
4,10,55
4,10,55
3,9,54
3,9,54
4,10,55
4,10,55
4,11,56
4,11,56
3,10,57
3,11,58
3,11,59
3,11,61
3,11,63
4,11,64
3,11,65
3,11,66
3,11,68
2,11,68
2,11,68
3,11,69
3,11,70
2,11,70
2,12,71
2,12,72
2,12,72
2,12,72
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,11,74
2,11,74
2,11,74
2,11,73
2,11,72
1,11,72
1,11,71
1,11,71
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,12,74
1,12,74
1,11,75
2,11,75
2,11,76
2,11,76
2,11,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,74
1,11,74
1,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,73
2,11,74
2,11,73
2,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,72
2,11,72
2,11,72
2,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
3,12,74
3,12,75
2,12,75
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,76
2,12,76
2,12,75
3,12,75
3,12,75
3,12,75
4,14,76
6,15,76
6,15,76
4,14,74
3,14,73
3,13,72
3,13,71
4,13,71
4,13,70
4,13,70
5,13,67
5,13,67
5,13,66
5,13,66
5,12,62
5,12,61
4,12,61
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,13,59
3,13,60
4,14,62
5,14,64
5,14,66
5,11,56
4,10,55
4,10,55
4,10,55
3,9,54
4,10,55
4,10,55
4,11,56
3,11,56
3,11,57
4,11,58
3,11,59
3,11,61
3,10,63
3,11,64
3,11,65
3,11,66
3,11,68
3,11,68
2,11,69
3,11,69
3,11,70
2,11,70
2,12,71
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,73
1,10,74
1,10,73
1,11,74
1,11,74
1,11,75
1,11,75
2,11,76
2,11,76
2,11,77
1,11,76
1,11,76
1,11,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
1,11,72
2,11,72
2,12,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
3,12,75
3,12,75
5,14,76
6,15,76
6,15,76
4,14,74
4,14,73
3,13,72
4,13,72
4,13,71
4,13,70
4,13,70
5,13,68
5,13,67
5,13,66
5,13,66
5,12,62
5,12,61
4,12,61
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
3,13,59
3,13,60
3,13,60
3,13,61
3,13,62
4,10,56
4,10,55
4,10,55
4,10,55
3,9,54
4,10,55
4,10,55
3,10,55
3,11,56
3,11,58
3,11,58
3,11,59
3,11,61
3,10,63
3,11,64
3,11,65
3,11,66
3,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,71
3,12,71
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,11,75
1,11,76
1,11,76
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
1,11,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,73
1,11,73
1,11,73
2,11,73
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,76
2,13,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
4,13,75
5,14,76
5,14,75
4,14,74
4,14,73
4,13,72
4,13,72
4,13,71
4,13,70
4,13,70
5,13,68
5,13,67
5,13,66
5,13,66
5,12,62
5,12,61
4,12,61
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
3,13,59
2,13,59
2,13,60
3,12,61
3,12,61
4,10,56
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
3,10,58
3,11,58
3,11,59
3,10,60
3,10,62
3,10,64
2,10,65
2,10,66
2,11,67
2,11,68
2,11,68
3,11,69
3,11,70
3,12,71
3,12,72
2,12,72
2,12,72
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,75
1,11,76
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,77
2,11,77
2,11,77
1,11,76
1,11,75
1,11,75
1,10,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
1,11,72
2,11,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,76
2,13,75
2,13,75
2,13,75
2,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,12,74
3,13,74
4,13,74
4,14,74
4,13,73
4,13,73
4,13,72
4,13,71
4,13,70
4,13,70
4,13,69
5,13,68
5,13,67
5,13,66
5,12,62
5,12,62
5,12,61
5,12,61
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,13,58
3,13,58
2,12,59
2,12,60
2,12,61
4,10,56
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,58
3,10,58
3,10,59
3,10,59
3,10,61
2,10,63
2,10,64
2,10,65
2,10,67
2,11,68
2,11,68
3,11,69
3,12,70
3,12,71
3,12,72
2,12,72
2,12,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
4,13,76
4,13,76
4,13,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,72
2,12,72
2,12,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,76
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,77
1,11,77
1,11,76
2,11,75
1,11,75
1,11,75
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
1,11,73
1,11,73
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,76
3,13,76
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,74
3,13,74
3,13,74
3,13,74
4,13,73
4,13,73
4,13,72
4,13,71
4,13,70
4,13,70
4,13,69
5,13,68
5,13,67
5,13,66
5,12,63
5,12,62
5,12,61
5,12,61
4,12,60
4,12,60
4,12,59
4,12,59
4,13,59
4,13,57
3,13,57
2,12,59
2,12,59
2,12,60
4,10,57
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,63
2,10,64
2,10,64
2,10,67
2,11,68
2,11,69
3,11,69
3,12,70
3,12,71
3,12,71
2,12,72
2,12,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
4,13,76
4,13,76
4,13,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
2,12,74
3,12,74
3,12,74
3,12,73
2,12,72
2,12,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,76
3,13,76
3,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,75
3,12,75
2,12,74
3,12,74
3,13,74
3,13,74
4,14,73
4,15,74
6,15,74
4,15,72
4,13,70
4,13,70
4,13,69
4,13,68
5,13,67
5,12,66
5,12,63
5,12,62
5,12,61
5,12,61
5,12,61
5,12,60
5,12,60
4,13,59
4,13,59
4,13,58
4,13,58
2,12,59
2,12,59
2,12,60
5,11,57
4,10,56
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,62
2,10,64
2,10,64
2,10,67
2,11,68
2,11,68
3,11,69
3,11,70
3,11,71
3,11,71
2,12,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
2,12,74
2,11,73
1,11,72
1,11,72
1,11,72
2,11,72
2,12,72
2,12,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,13,76
3,13,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
4,13,75
4,13,75
2,12,74
2,12,74
3,12,74
3,13,74
4,15,74
7,17,77
7,17,77
7,17,75
4,13,71
4,13,70
4,13,70
4,13,69
5,13,67
5,12,67
5,12,64
5,12,62
5,12,61
5,12,61
5,12,61
5,12,61
5,12,60
4,12,59
4,13,59
4,13,59
4,12,59
4,12,59
3,12,59
3,12,60
5,11,58
5,10,56
4,10,55
4,10,54
3,9,54
3,9,54
3,9,54
4,10,54
4,10,55
4,11,56
3,11,58
3,10,59
3,10,59
3,10,60
3,10,61
2,10,63
2,10,64
2,10,67
2,11,68
2,11,68
3,11,69
3,12,70
3,11,71
2,11,71
2,12,71
2,12,72
2,12,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
2,12,74
2,11,73
1,11,73
2,11,73
2,11,73
2,12,72
2,12,72
2,12,73
2,12,73
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,77
2,11,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
1,12,75
2,12,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
3,12,75
4,13,75
4,13,75
3,13,74
3,13,73
3,13,74
3,13,74
6,16,76
8,18,77
8,18,77
8,18,77
6,15,73
4,13,70
4,13,70
4,13,69
5,13,69
5,12,67
5,12,65
5,12,62
5,12,61
5,12,61
5,12,61
5,12,61
5,12,60
4,12,59
4,13,59
4,13,59
4,12,59
4,12,59
4,12,59
3,12,60
6,11,59
5,11,56
5,10,55
4,10,55
4,10,54
4,10,54
4,10,54
4,10,54
4,11,55
4,11,56
3,11,58
3,10,59
3,10,59
3,10,60
3,10,61
3,10,63
3,10,64
2,11,67
3,11,68
2,11,69
3,11,69
3,11,70
3,11,70
2,11,71
2,12,71
2,12,72
2,12,72
