B,G,R
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
4,12,104
4,12,105
4,12,105
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,11,108
2,11,108
2,11,108
2,11,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,12,107
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,105
3,12,105
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
2,12,107
2,12,106
2,12,106
2,13,106
2,13,105
2,12,105
2,12,104
2,12,104
3,11,104
3,11,104
3,11,104
3,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,102
4,12,101
4,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,97
3,12,96
4,12,96
4,12,95
4,12,94
4,12,92
4,12,91
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,91
4,11,91
4,12,90
4,12,89
4,11,88
3,11,89
3,11,91
3,12,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,92
3,12,92
3,12,92
2,11,92
2,11,91
2,11,91
2,11,92
2,11,94
2,11,94
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
3,12,99
3,12,100
2,12,100
2,12,99
2,12,99
2,11,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,13,101
3,13,101
4,13,102
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
3,13,103
3,12,102
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,107
2,11,108
2,11,108
2,11,108
1,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,12,107
2,12,107
2,12,106
3,12,106
3,12,106
4,12,106
4,12,106
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,11,106
2,11,108
2,11,108
2,12,108
2,12,106
2,13,106
2,13,105
2,13,105
2,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
0,12,108
0,12,108
1,12,108
1,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,102
4,12,101
3,11,101
3,11,100
3,11,100
3,11,99
3,12,99
3,12,97
3,12,96
3,12,96
3,12,95
4,12,93
4,12,92
4,12,91
4,12,91
4,12,91
5,12,92
5,13,92
5,12,92
5,12,92
4,12,91
4,11,90
4,11,89
4,11,86
4,12,89
4,12,90
3,12,91
3,12,91
3,11,91
3,11,91
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,92
2,11,92
2,11,93
2,11,94
2,11,94
2,11,95
2,11,96
2,11,97
2,11,98
3,11,99
3,12,100
3,12,100
3,12,100
2,12,99
2,12,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
4,13,102
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,104
3,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,104
3,12,104
3,12,104
3,12,105
2,12,105
2,12,105
2,12,106
2,11,107
2,11,107
2,11,108
1,12,108
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
2,12,108
2,12,108
3,12,107
3,12,107
3,12,106
3,12,106
3,12,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,11,108
2,12,107
2,12,107
2,12,106
2,12,106
2,13,105
3,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,108
0,13,109
1,13,109
1,12,109
1,12,109
1,12,108
2,12,108
2,11,108
2,11,108
2,12,108
2,12,108
3,12,108
3,12,109
3,12,108
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,12,98
3,12,96
2,12,96
3,12,95
3,12,93
3,12,92
3,12,91
4,12,91
4,12,91
4,13,92
5,13,92
5,13,92
5,12,92
4,12,91
4,12,90
4,12,89
3,11,86
3,12,87
4,12,89
3,12,90
3,12,90
3,12,91
2,12,91
2,11,91
3,12,92
3,12,92
3,12,93
3,12,93
2,11,93
2,11,93
2,11,93
2,11,94
2,11,94
1,11,95
2,11,95
2,11,97
2,11,98
3,11,100
4,12,100
4,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
4,13,103
4,12,105
4,12,105
4,12,105
4,12,106
5,13,107
5,13,107
5,13,107
5,13,106
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,104
2,13,105
3,13,104
4,13,104
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,107
2,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,12,109
1,12,108
1,12,108
2,12,108
2,12,108
3,12,108
3,12,108
3,12,107
3,12,106
3,12,106
3,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
3,12,106
4,12,105
3,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,108
1,12,108
2,12,108
2,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,107
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
4,12,105
4,12,103
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,12,96
2,12,96
2,12,95
3,12,93
3,12,92
3,12,91
3,12,91
3,12,91
4,12,91
5,13,92
5,12,92
4,12,92
4,12,91
4,12,90
4,12,89
3,11,85
3,12,86
3,12,88
3,12,89
3,12,89
2,11,90
2,11,91
2,11,91
2,11,92
3,11,92
3,11,93
2,11,93
2,10,93
2,10,93
2,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,97
2,11,98
3,11,100
4,12,101
4,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
4,13,103
4,13,104
4,12,105
4,12,105
4,12,106
5,13,107
5,13,107
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
2,13,104
2,13,105
2,13,105
3,13,105
3,13,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
3,12,102
3,12,102
3,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,107
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,12,108
2,12,108
3,12,108
3,12,108
3,12,107
3,12,107
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,11,105
3,11,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,109
1,12,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
2,12,108
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,12,96
2,12,96
2,12,95
2,12,94
2,12,92
2,12,91
2,11,91
2,11,91
3,12,91
3,12,92
4,12,92
4,12,92
4,12,91
4,12,90
4,12,89
3,11,84
3,11,85
3,11,86
3,12,88
3,12,89
2,11,90
2,11,90
2,11,91
2,11,92
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,97
2,11,98
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,103
4,13,104
4,13,104
4,12,105
4,12,106
5,13,106
5,13,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
2,12,104
2,12,105
2,12,105
2,12,105
2,12,107
2,12,107
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,12,108
1,12,108
2,11,108
2,12,108
3,12,108
3,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,13,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,12,96
2,12,96
2,12,95
2,12,95
2,12,92
2,12,92
2,12,91
2,12,91
3,12,91
3,12,92
4,12,92
5,13,92
5,13,92
4,12,90
4,12,89
3,11,83
3,11,85
3,11,86
2,11,87
3,11,89
3,11,89
2,11,90
2,11,91
2,11,92
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,97
2,11,98
3,11,100
3,11,100
3,11,100
1,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,102
4,13,103
4,13,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,103
3,12,104
3,12,105
3,12,105
2,12,106
2,12,107
2,12,107
2,12,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,108
1,12,108
1,12,108
2,12,108
2,11,108
2,12,108
3,12,108
3,12,108
3,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,12,105
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,109
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,13,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,12,96
2,12,95
2,12,95
2,12,94
2,12,92
2,12,92
2,11,91
2,12,91
3,12,92
3,12,92
5,12,93
5,13,93
5,13,92
5,13,90
4,12,89
3,10,83
3,10,85
3,11,85
2,11,87
3,11,88
3,11,89
3,11,91
2,11,92
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,97
1,11,98
2,11,98
3,11,100
2,11,99
1,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
4,13,103
4,13,103
4,12,103
4,12,104
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,12,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,103
3,12,105
3,12,105
3,12,106
3,12,106
3,12,107
3,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
3,12,108
3,12,108
3,12,108
2,12,108
2,12,108
2,11,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,13,107
4,13,107
4,13,107
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,108
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,13,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,100
3,11,100
3,11,100
3,11,99
2,11,98
2,12,98
2,12,96
2,12,95
1,12,95
2,12,94
2,12,93
2,11,92
2,11,91
2,11,91
3,12,92
3,12,92
5,12,92
5,13,92
5,13,92
5,13,90
4,12,87
3,11,85
3,11,85
3,11,86
3,11,88
3,11,89
3,11,91
3,11,92
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
1,11,92
1,11,92
1,11,93
0,11,93
1,11,94
1,11,95
1,11,97
1,11,97
2,11,98
2,11,99
2,11,99
1,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,102
4,13,102
4,13,103
4,12,103
3,12,103
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,107
2,12,107
3,12,108
3,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
4,13,107
4,13,107
4,13,107
4,13,107
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,108
1,12,108
1,12,108
1,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
4,12,105
4,12,103
4,12,103
4,13,102
4,12,102
3,12,102
3,12,100
3,12,100
3,11,99
3,11,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,95
2,12,94
2,12,93
2,12,92
2,12,92
3,12,92
3,12,92
5,12,92
5,13,93
5,13,92
5,13,92
5,13,90
3,11,85
3,11,85
3,10,86
3,11,87
3,11,89
3,11,91
4,11,93
4,11,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
1,11,92
1,11,92
0,11,92
0,11,93
0,11,93
1,11,94
1,11,95
1,10,97
1,11,98
1,11,98
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
4,13,102
4,13,103
3,12,103
3,12,103
3,12,103
3,12,104
3,12,104
3,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
3,12,107
3,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,107
2,12,106
2,12,106
2,12,106
3,13,107
3,13,108
3,13,108
3,13,107
3,12,107
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
1,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,13,109
1,13,109
1,13,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,11,108
2,11,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
4,12,105
4,12,103
4,12,103
4,12,102
3,12,102
3,12,101
3,12,100
2,12,100
3,12,99
3,12,99
2,12,98
2,12,96
2,12,96
2,12,96
2,12,95
2,13,95
2,12,94
2,12,93
3,12,92
3,12,92
3,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,89
3,11,85
3,11,85
3,11,86
3,11,87
3,11,89
4,11,91
4,11,92
4,11,93
4,11,94
3,10,93
2,10,93
2,10,93
2,11,92
1,11,92
1,11,92
0,11,92
0,11,93
0,11,93
0,11,94
1,10,95
1,10,97
1,10,97
1,10,98
1,11,98
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,104
3,11,105
3,11,105
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,107
2,12,108
2,11,108
2,11,107
2,12,107
2,12,107
2,12,107
2,13,107
2,13,108
3,13,108
3,13,108
3,13,108
3,12,108
3,12,108
3,12,107
3,12,107
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,11,108
3,11,108
2,11,108
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
4,12,105
4,12,103
4,12,103
4,13,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,97
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,12,94
2,12,93
3,12,92
3,12,92
3,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,12,89
4,11,84
4,11,85
3,11,86
3,11,87
3,11,89
4,11,90
4,11,91
4,11,94
4,11,94
4,11,94
3,11,94
3,11,93
2,11,92
2,11,92
1,12,92
1,11,92
0,11,93
0,11,94
1,11,94
1,11,95
1,10,97
1,10,97
1,10,97
1,11,98
1,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,103
3,12,103
3,12,104
3,11,104
3,11,104
3,11,104
2,11,104
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,108
3,13,109
3,13,108
3,13,108
3,12,108
3,12,108
3,12,108
2,12,108
2,12,108
3,12,108
3,12,108
3,12,108
3,12,108
3,12,108
2,12,108
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,11,108
2,11,108
2,11,107
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
3,13,102
3,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,97
3,12,97
3,13,97
3,13,96
2,13,96
3,13,95
3,13,95
3,12,94
3,12,93
3,12,92
4,12,92
5,12,92
5,12,92
5,12,92
4,12,90
4,12,89
3,10,84
3,11,85
3,11,86
3,11,86
3,11,89
4,11,90
4,11,91
4,11,92
4,11,94
