B,G,R
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
1,18,165
1,18,162
1,18,160
1,17,159
1,17,157
2,17,153
2,17,152
2,17,149
2,17,148
2,16,146
2,16,139
1,15,139
0,15,139
0,16,153
0,16,154
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,16,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,163
1,17,162
2,17,162
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,17,159
0,16,159
0,16,159
0,16,159
0,17,162
0,17,162
1,17,163
1,18,163
1,17,163
1,17,164
2,17,164
2,16,164
2,16,163
2,16,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,16,166
0,17,166
1,17,165
1,17,165
2,18,165
2,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,167
1,17,167
1,17,167
1,18,169
2,19,169
2,19,169
2,19,168
2,19,168
2,18,166
2,18,165
2,18,164
1,16,163
1,16,163
1,16,163
1,16,164
1,17,165
1,17,167
2,18,167
2,18,168
2,18,168
2,18,169
1,18,169
1,19,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,165
1,17,164
0,16,162
0,14,162
0,14,162
0,14,162
1,16,164
2,17,169
3,17,169
3,18,169
2,18,169
2,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,167
1,17,167
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
2,17,169
2,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
1,18,165
1,18,163
1,18,160
1,17,159
1,17,157
2,17,153
2,17,152
2,17,150
2,17,149
2,17,146
1,16,140
0,15,140
0,15,140
0,16,153
0,16,154
0,16,155
0,16,155
1,16,156
1,16,156
1,16,157
1,16,157
0,16,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,17,159
0,16,159
0,16,159
0,16,159
0,17,162
0,17,162
1,17,163
1,18,163
1,17,164
1,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
1,17,165
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
1,18,168
1,18,169
2,19,170
2,19,170
2,19,169
2,19,168
2,18,166
2,18,165
2,18,164
1,16,162
1,16,162
1,16,162
1,16,163
1,17,164
2,17,166
2,17,167
2,18,168
2,18,168
2,18,168
1,18,169
0,19,169
0,19,169
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,17,165
1,17,163
0,16,162
0,14,162
0,14,162
0,14,162
1,16,164
2,17,169
3,17,169
3,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,17,167
1,17,165
1,16,165
1,16,165
1,16,166
1,16,166
2,17,167
2,17,169
2,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,18,167
1,18,167
1,18,166
1,18,165
1,18,163
1,18,162
1,17,159
1,17,157
2,17,153
2,17,152
2,17,150
2,17,149
2,16,146
1,16,140
0,15,140
0,15,140
1,16,154
0,16,154
0,16,155
1,16,155
1,16,156
1,16,157
1,16,158
1,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
2,17,161
2,17,161
2,17,161
2,17,161
2,17,160
2,18,160
2,18,160
1,18,160
1,17,160
0,17,159
0,16,159
0,17,160
0,17,162
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
1,18,167
1,18,167
1,18,167
0,18,166
1,17,166
1,17,166
1,17,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,166
0,17,166
1,17,167
1,18,169
1,18,169
2,19,170
2,19,170
2,19,169
2,19,168
2,18,166
2,18,165
2,18,164
1,17,163
1,16,163
1,16,163
1,16,164
1,17,164
2,17,164
2,17,167
2,17,167
2,17,168
1,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,166
1,17,164
0,17,162
0,15,162
0,15,162
0,15,162
1,15,163
1,16,165
2,17,168
2,17,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,17,166
1,17,165
0,17,165
1,16,165
1,16,165
1,16,166
2,17,167
2,17,169
2,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,168
0,17,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,165
1,18,163
1,18,162
1,17,159
1,17,157
2,17,153
2,17,152
2,17,150
2,17,148
1,16,143
1,16,140
0,15,140
0,15,140
1,16,154
1,16,154
1,16,155
1,16,155
1,16,156
2,16,157
1,16,158
1,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
2,18,163
2,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
2,17,161
2,17,161
2,18,161
2,18,161
2,18,160
1,18,160
1,17,160
0,17,160
0,17,160
0,17,161
0,17,162
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
1,17,164
1,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,166
1,18,166
1,18,167
1,18,167
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
0,16,166
0,17,166
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
2,18,167
1,18,165
2,18,165
1,18,164
1,17,164
1,16,163
1,16,164
1,16,164
1,17,164
1,17,165
1,17,167
1,17,167
1,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,18,169
1,18,168
1,17,165
1,17,164
0,16,162
0,15,162
0,15,162
0,15,162
1,15,163
1,16,166
2,17,168
2,18,169
2,18,169
2,18,169
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,165
1,17,165
0,17,165
1,16,165
1,16,165
1,16,166
2,17,167
2,17,169
2,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,165
1,18,164
1,17,162
1,17,159
1,17,157
2,17,152
2,17,151
2,17,150
2,16,148
2,16,143
1,15,141
0,15,141
0,15,141
1,17,154
1,17,155
1,16,156
1,16,156
1,16,157
2,16,158
2,16,158
1,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,18,163
2,18,163
2,18,161
2,18,161
1,18,161
1,17,160
1,17,160
1,17,160
0,17,161
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,165
1,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,17,165
1,16,164
0,16,164
1,16,165
1,17,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
0,16,166
0,16,166
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,165
1,17,164
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,166
1,17,167
1,17,167
1,17,168
0,18,168
1,18,169
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,18,169
2,18,168
2,17,165
1,17,164
0,16,162
0,15,162
0,15,162
0,15,162
1,15,164
1,17,166
2,17,168
2,18,169
2,18,169
1,18,169
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,17,165
0,17,164
0,17,164
0,16,165
0,16,165
1,16,166
2,17,167
2,17,168
2,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
2,18,168
1,18,168
1,18,165
1,17,164
1,17,162
1,17,159
1,17,157
2,17,152
2,17,150
2,17,149
3,17,148
2,16,143
1,15,141
0,15,141
0,15,141
1,17,154
1,17,156
1,16,157
1,16,157
1,16,157
2,16,158
2,16,158
2,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,18,164
2,18,163
2,18,163
2,18,163
2,18,163
2,18,163
2,18,163
2,18,163
2,18,162
2,18,161
1,17,161
1,17,161
1,17,160
1,17,161
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,16,164
1,16,163
1,16,164
1,16,164
1,17,164
1,17,164
1,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
1,18,165
1,18,165
1,18,165
1,17,164
1,16,164
1,16,164
1,16,164
2,17,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,18,166
1,17,166
0,16,166
0,16,166
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,18,165
1,17,165
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,167
1,17,167
1,17,168
2,18,169
2,19,170
2,19,170
2,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,18,169
2,18,169
2,18,168
2,18,165
2,17,164
1,16,162
0,15,162
0,15,162
0,15,162
0,15,164
1,16,166
2,18,168
2,18,168
2,19,170
2,19,170
2,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,165
0,17,164
0,16,164
0,16,164
0,16,165
1,16,166
1,17,167
2,17,168
2,17,169
2,18,170
2,19,170
2,19,170
2,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,169
1,19,169
2,19,169
2,18,168
2,18,167
1,18,164
1,17,162
1,17,158
1,17,156
2,17,152
2,17,150
2,17,149
3,17,145
2,15,142
1,15,141
1,15,141
0,15,142
1,17,156
1,17,156
1,16,157
1,16,157
1,16,157
2,16,158
2,16,158
2,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,160
1,16,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,164
1,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
1,18,165
1,18,165
1,18,165
1,17,164
1,17,163
1,17,163
2,17,163
2,17,164
2,17,165
2,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,18,166
0,17,166
0,16,166
0,16,166
0,16,166
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,167
0,18,167
0,18,167
1,18,166
1,18,165
1,17,165
1,17,164
1,16,164
1,16,163
1,16,163
0,16,164
1,17,166
1,17,167
2,18,168
2,18,169
2,19,169
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
2,19,169
2,19,169
3,19,169
3,19,168
3,18,166
2,18,164
1,16,163
0,15,162
0,14,162
0,14,162
0,14,164
1,16,166
2,18,168
2,18,168
2,19,169
2,19,170
2,19,170
2,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
0,18,165
0,17,164
0,16,164
0,16,164
0,16,165
1,16,166
1,17,167
1,17,168
2,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
1,19,170
1,19,170
2,19,170
2,18,168
2,18,167
1,18,164
2,17,162
1,17,158
2,17,156
2,17,152
2,17,150
2,17,148
3,16,144
2,15,141
2,15,141
1,14,141
1,15,142
1,17,156
1,17,156
1,16,157
1,16,157
1,16,157
2,16,158
2,16,158
2,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
1,16,161
1,16,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,16,163
1,16,162
1,16,162
1,16,163
1,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
1,18,165
1,18,165
1,18,165
1,17,164
1,17,163
1,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,18,165
0,17,164
0,18,165
0,18,165
0,18,165
1,19,165
1,19,165
0,19,164
1,19,164
1,18,164
0,17,164
1,17,164
1,17,165
1,17,166
1,17,166
0,17,167
0,17,166
0,17,166
0,16,166
0,16,166
0,16,166
0,17,167
0,17,167
1,18,168
0,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
1,18,167
1,18,165
2,17,165
1,17,164
1,16,164
0,16,163
0,16,164
1,16,166
1,17,167
2,18,168
2,18,169
2,19,169
2,19,169
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
2,19,170
2,19,170
3,19,169
3,19,167
3,18,166
2,18,164
1,17,163
0,15,162
0,14,162
0,14,162
0,14,164
1,16,166
2,18,168
2,19,169
2,19,169
2,19,170
2,19,170
2,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
0,18,164
0,17,162
0,15,162
0,15,163
0,15,165
1,16,167
1,17,167
2,17,168
2,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
1,19,169
1,18,169
2,18,169
2,18,168
1,18,165
2,17,163
1,17,158
2,17,155
2,17,152
3,17,149
3,17,145
3,16,143
2,15,141
2,14,141
1,14,141
1,15,144
1,17,156
1,16,156
1,16,157
2,16,157
2,16,157
2,16,158
2,16,158
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,160
1,16,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
2,18,164
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
2,18,163
2,19,163
1,18,163
1,18,163
1,18,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,163
1,17,164
0,17,164
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,165
1,18,165
1,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,18,165
0,18,165
1,19,165
1,19,165
0,19,165
0,19,164
0,18,164
0,17,164
1,17,164
1,17,165
1,17,166
1,17,166
1,17,166
0,17,166
0,17,166
0,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,167
1,17,166
1,17,165
0,17,164
0,16,164
0,16,164
0,17,166
2,17,167
2,17,167
2,18,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,169
2,19,169
3,19,169
3,19,166
3,18,166
3,18,164
2,17,163
1,15,161
0,14,161
0,14,161
0,14,164
1,16,165
2,18,168
2,19,169
2,19,169
2,19,170
2,19,170
2,19,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
0,17,163
0,16,162
0,15,162
0,15,162
0,15,165
1,17,167
1,17,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
2,18,168
1,18,165
2,17,163
2,17,158
2,17,155
2,17,152
3,17,149
3,16,145
3,15,143
2,15,141
2,14,141
1,14,141
1,17,155
1,17,156
1,16,157
2,16,157
2,16,157
2,16,158
1,16,158
1,16,158
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
1,16,161
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,163
1,18,163
1,18,163
1,16,163
1,16,162
1,16,162
1,16,163
1,16,164
1,17,164
0,17,165
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
1,18,166
1,18,165
1,17,165
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
0,17,164
0,17,164
0,17,165
0,18,165
1,18,166
1,19,166
1,19,166
1,19,165
1,19,165
1,18,164
0,17,164
1,17,165
1,17,165
1,18,166
1,18,166
1,17,166
0,17,166
0,17,166
0,16,166
0,16,166
0,16,166
0,16,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,167
1,17,167
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
2,17,167
2,18,168
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
2,19,169
3,19,169
3,19,166
3,18,166
3,18,164
2,17,162
1,15,161
1,15,161
0,15,161
1,15,163
1,17,165
2,18,168
2,19,169
2,19,169
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,17,166
0,16,164
0,15,163
0,15,163
0,15,164
1,16,166
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,166
2,18,164
2,18,159
2,18,155
3,17,152
3,17,149
3,17,145
3,15,141
2,15,140
2,14,140
1,14,141
1,17,154
1,17,155
2,17,156
2,16,156
2,16,157
2,16,157
1,16,157
1,16,157
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,160
1,17,161
1,17,163
1,17,163
1,17,163
1,18,164
1,18,164
1,19,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,161
1,18,162
1,17,162
1,16,162
1,16,163
1,16,163
1,16,164
1,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
1,18,165
1,17,165
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
0,16,163
0,16,163
0,16,164
0,17,165
1,18,166
1,18,166
1,18,166
1,19,166
1,18,166
1,18,165
1,18,165
1,17,164
1,17,165
1,17,165
2,18,166
1,18,166
1,18,166
1,17,165
0,17,165
0,16,165
0,16,165
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,168
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,169
2,19,169
3,18,166
3,18,166
3,18,164
2,17,161
1,15,160
1,15,160
1,15,161
1,16,163
2,17,165
2,18,168
2,19,169
2,19,169
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,167
0,17,165
0,16,164
0,15,164
0,15,164
0,15,165
1,17,167
2,18,168
2,18,168
2,19,169
1,19,169
1,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,166
1,18,164
2,18,160
3,18,156
3,18,152
4,17,149
4,17,144
3,15,141
2,15,140
2,15,140
2,15,141
1,17,154
1,17,155
2,17,155
2,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,162
1,17,163
1,17,163
1,17,164
1,18,164
1,19,164
1,19,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,162
2,18,161
2,18,161
1,18,161
1,16,162
1,16,162
1,16,163
1,16,164
2,16,164
1,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
1,17,165
1,17,164
1,18,163
1,17,163
1,17,162
1,16,162
0,16,163
0,16,163
0,16,163
1,17,166
1,18,167
1,18,167
1,18,167
1,18,166
0,18,165
0,18,165
0,18,165
0,17,164
1,17,164
1,17,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,165
1,17,165
1,17,165
0,16,165
0,16,166
0,16,166
0,17,167
0,17,168
0,17,168
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
1,17,167
1,17,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
