B,G,R
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
1,13,103
1,13,104
0,13,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,103
1,14,103
2,14,103
2,14,103
2,13,103
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,101
2,13,102
2,13,103
1,13,103
1,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
0,14,107
0,14,107
2,15,108
4,16,109
4,16,109
2,15,108
2,14,106
1,14,105
1,13,105
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
1,13,102
1,13,101
2,13,101
3,13,100
3,13,100
3,13,97
4,14,96
4,14,94
4,14,94
4,14,92
4,13,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
3,12,89
3,13,89
4,13,90
3,11,83
4,11,84
4,11,84
4,12,85
4,12,85
4,12,86
3,12,86
4,13,87
4,12,87
4,12,88
4,12,89
4,12,90
4,12,90
3,12,92
3,12,92
3,13,93
3,13,95
3,14,96
3,14,96
2,13,96
2,12,96
2,12,96
2,12,98
2,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
1,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
1,14,103
1,14,103
2,14,103
2,14,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
1,13,110
1,13,110
1,13,110
2,14,110
2,14,109
2,14,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,14,107
0,14,107
0,14,107
0,14,108
2,15,108
2,15,108
2,14,107
1,14,106
1,14,105
1,13,105
0,13,104
1,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,13,101
1,13,101
3,13,100
3,13,100
3,14,98
4,14,97
4,14,94
4,14,94
4,14,92
4,14,92
4,13,91
4,12,90
4,12,90
4,11,89
4,12,90
3,12,90
3,12,90
3,13,90
4,13,90
4,11,84
4,11,84
4,12,85
4,12,85
4,13,86
4,13,86
4,13,87
4,12,88
4,12,89
4,11,90
4,12,90
4,12,91
4,12,92
3,13,93
3,13,93
3,13,94
3,13,95
2,13,96
2,13,96
2,12,96
2,12,96
2,12,98
2,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
1,13,103
1,13,105
0,13,105
0,13,106
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,106
0,13,105
0,14,105
0,14,103
1,14,103
2,14,102
2,14,102
2,14,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,13,102
4,13,103
3,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,105
0,12,106
0,12,106
0,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,14,110
2,14,109
2,14,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,14,107
0,14,107
0,14,107
0,14,107
0,14,107
2,15,107
1,14,107
1,14,106
1,14,105
1,14,105
0,13,104
0,13,103
1,13,103
2,13,103
2,13,103
1,13,102
1,13,101
2,13,101
3,13,100
3,13,100
4,14,98
4,14,97
4,14,96
4,14,94
4,14,92
4,14,92
4,13,92
4,12,91
4,12,90
4,11,90
4,12,90
3,12,90
3,12,90
3,13,90
4,11,84
4,11,84
4,12,85
4,12,85
4,12,86
4,12,86
4,13,87
4,12,88
4,12,89
3,11,90
3,12,90
3,12,91
3,12,92
3,12,92
3,13,93
2,13,93
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
2,12,98
2,12,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,102
2,12,102
1,13,103
1,13,103
0,13,104
0,13,105
0,13,105
0,14,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,14,106
0,14,103
0,14,103
1,14,102
1,14,102
2,14,102
2,13,102
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
3,13,101
3,13,101
3,13,101
3,13,101
1,13,102
1,13,102
2,13,102
2,13,103
2,13,105
2,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,14,107
0,14,107
0,14,107
0,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,105
1,14,104
1,14,104
2,14,103
2,13,103
2,13,103
1,13,103
2,13,102
1,13,101
3,13,101
3,13,100
4,13,100
4,14,98
4,14,97
4,14,94
4,14,93
4,14,92
4,13,92
5,12,92
5,12,91
5,12,91
4,12,90
4,12,90
3,12,90
3,13,90
4,11,84
4,12,85
4,12,85
4,12,85
4,13,86
4,13,86
4,13,87
4,13,87
3,12,89
3,12,90
3,12,90
3,12,91
3,12,92
3,12,92
2,13,93
2,13,93
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,98
3,13,99
3,13,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,102
2,12,102
1,13,103
1,13,103
0,13,103
0,14,104
0,14,105
0,14,105
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,14,105
1,14,103
1,14,102
1,14,102
2,14,102
2,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
2,13,102
2,13,101
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,13,102
3,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,102
2,12,101
2,12,100
2,12,100
2,12,100
2,13,100
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,105
2,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,14,107
0,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
2,14,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,100
3,13,100
4,14,98
4,14,97
4,14,96
4,14,93
4,13,93
5,13,92
5,13,92
5,12,91
5,12,91
5,12,90
5,12,90
4,13,90
4,13,90
4,12,84
4,12,85
4,12,85
4,12,85
4,13,86
4,13,86
4,13,87
4,13,87
3,12,89
3,12,89
3,12,90
3,12,91
3,12,92
3,13,93
2,13,93
2,13,93
2,13,95
2,12,95
2,12,96
2,12,96
2,13,97
3,13,98
3,13,100
3,13,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,102
2,13,102
1,13,103
1,13,103
0,13,103
0,14,103
0,14,105
0,14,105
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,104
1,14,103
1,14,103
2,14,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,14,102
2,13,101
2,13,101
2,13,101
2,13,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,102
2,12,101
2,12,100
2,12,100
2,13,100
2,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
0,13,106
0,13,106
0,12,106
0,12,106
1,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
3,13,106
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,104
2,14,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,100
3,13,100
4,14,98
4,14,96
4,14,94
4,14,93
5,13,93
5,13,92
5,12,92
5,12,91
5,12,90
5,13,90
4,13,90
4,13,90
4,12,84
4,12,85
4,12,85
4,12,85
4,13,86
4,13,86
4,13,87
3,13,87
2,13,89
2,12,89
2,12,90
3,12,91
3,12,92
3,13,93
2,13,93
2,13,93
2,12,95
2,12,96
2,12,96
2,12,96
3,13,97
3,13,100
3,13,100
3,13,100
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,104
0,14,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,106
1,14,104
1,14,103
1,14,103
2,14,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,102
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,13,102
3,13,103
2,13,103
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
3,12,101
2,12,101
2,12,101
2,12,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
2,12,101
1,12,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,105
0,13,106
0,13,106
1,13,106
1,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,106
3,14,106
3,13,106
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,100
3,14,99
3,14,96
4,14,95
4,14,94
4,13,93
5,13,92
5,12,91
5,12,91
5,12,90
4,12,90
3,13,90
4,13,90
4,12,85
4,12,85
4,12,85
4,12,85
4,12,86
3,13,86
3,13,87
3,13,87
2,13,89
2,13,90
3,13,90
3,13,91
3,12,92
3,13,93
2,13,93
2,13,94
2,12,95
2,12,96
2,12,96
2,12,96
3,13,97
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,14,104
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,103
1,14,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,14,102
2,14,102
2,13,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,12,102
1,12,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,105
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,106
2,14,106
2,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,14,100
3,14,96
3,14,96
3,14,94
3,13,93
4,12,92
5,12,91
3,12,90
3,12,90
3,12,90
3,12,90
5,13,90
5,12,85
5,12,85
4,12,85
4,12,85
4,12,86
3,13,86
4,13,87
3,13,87
2,13,89
2,12,90
3,12,90
3,13,92
3,13,92
3,13,93
3,13,93
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
3,13,97
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,14,104
0,14,105
0,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,104
1,14,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,12,103
4,12,103
3,12,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,12,102
2,12,102
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,13,110
0,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,14,100
3,14,96
3,14,96
3,14,94
3,13,93
3,13,92
3,12,91
3,12,90
2,12,90
2,12,90
3,12,89
3,13,90
5,12,85
5,12,85
4,12,85
3,12,85
3,12,86
3,12,87
3,12,87
3,12,88
3,12,89
2,12,90
3,12,91
3,12,92
3,12,92
3,13,93
3,13,93
2,13,95
2,13,95
2,13,96
2,12,96
2,12,97
3,13,97
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,104
0,14,104
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,104
1,14,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
3,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,106
0,13,106
0,13,106
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
0,13,110
0,13,110
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,104
2,14,103
2,13,103
2,13,103
2,13,103
2,13,102
4,13,101
3,13,101
3,14,100
3,14,96
3,14,96
3,14,94
3,13,93
3,13,92
3,12,91
2,12,90
2,12,90
2,12,89
2,12,89
3,13,90
5,12,85
5,12,85
4,12,85
3,12,86
3,12,86
3,12,87
3,12,87
3,12,89
3,12,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,93
3,13,94
2,13,95
2,13,95
2,13,96
2,13,96
2,12,97
3,13,99
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,104
0,14,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,105
1,14,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,104
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,12,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,13,106
0,13,106
0,13,106
0,13,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
0,13,111
0,13,111
1,13,110
1,14,110
1,13,109
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
2,14,104
2,13,103
2,13,103
2,13,103
3,13,103
4,13,102
4,13,101
3,14,100
3,14,96
3,13,95
3,13,94
3,13,92
3,13,92
3,12,91
2,12,90
2,12,90
2,12,89
2,12,89
3,13,90
5,12,85
5,12,85
4,12,85
4,12,86
3,12,86
3,12,87
4,12,88
4,12,89
3,12,90
3,12,91
3,12,91
3,12,92
3,11,93
3,12,93
3,13,94
3,13,95
2,13,95
2,13,96
2,13,97
2,12,97
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,105
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,104
2,13,105
2,13,104
3,14,104
3,14,104
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
1,13,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,111
0,13,111
0,13,111
1,13,111
