B,G,R
3,8,67
3,9,69
2,9,70
2,9,70
2,10,70
2,10,70
1,10,69
0,10,70
0,10,70
0,9,72
0,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,71
2,10,71
1,10,73
1,10,74
1,10,75
1,10,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,73
1,10,71
1,10,70
1,10,69
1,10,69
2,10,68
2,10,67
1,9,66
1,9,66
2,8,65
2,9,63
2,9,63
2,9,62
3,9,62
3,9,62
3,8,62
3,9,63
4,9,64
5,10,66
5,10,67
5,10,67
5,9,67
4,9,66
3,8,65
2,8,63
1,7,63
0,7,63
0,7,64
0,7,64
0,7,65
1,7,66
1,8,67
2,8,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,9,72
1,9,72
1,9,73
1,9,73
1,10,73
1,9,73
1,9,73
2,10,72
2,10,72
2,9,70
2,10,69
2,10,68
2,9,67
1,9,67
1,8,66
1,8,67
1,8,67
1,8,69
2,9,73
2,10,74
2,11,75
2,11,76
2,11,76
2,10,76
2,9,76
2,9,76
3,9,76
3,9,75
4,9,73
4,9,72
4,9,72
4,9,70
3,9,69
3,10,68
3,9,67
3,9,65
3,9,65
2,9,63
2,8,63
2,8,63
2,8,62
2,8,60
3,8,58
3,9,57
3,9,55
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
2,8,51
2,8,49
2,8,49
2,8,49
2,8,49
2,8,51
2,8,51
2,8,51
2,8,52
3,8,53
3,8,55
3,8,56
4,8,56
3,8,57
3,8,57
3,8,57
3,8,57
2,8,58
2,8,59
2,8,59
2,8,61
1,8,62
1,8,64
0,8,65
0,8,67
1,8,68
1,9,71
2,9,72
2,9,72
2,9,73
1,9,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,78
1,10,78
1,10,79
1,10,80
1,10,81
1,10,82
1,10,83
1,10,83
2,10,83
2,9,83
2,9,83
2,9,82
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,72
2,12,70
2,11,69
3,11,68
3,11,65
3,10,64
3,9,63
3,9,63
3,9,63
3,9,64
3,10,66
3,10,67
3,8,53
3,8,53
2,8,53
2,9,53
2,9,53
2,9,56
2,9,58
2,9,63
2,9,67
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,9,72
0,9,72
0,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,73
2,10,74
2,10,75
2,10,77
2,10,77
2,10,77
2,11,77
2,11,76
2,11,74
1,10,72
1,10,71
1,10,70
1,10,69
1,10,68
2,9,67
1,9,66
1,9,66
1,9,65
2,9,65
2,9,64
3,9,63
3,9,63
3,9,62
3,9,63
3,9,64
4,9,64
4,10,65
5,10,67
6,11,68
6,11,68
6,10,67
5,9,66
3,9,65
2,8,64
1,7,63
0,7,63
0,7,63
0,7,64
0,7,65
1,7,66
1,8,67
2,8,68
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,70
1,9,71
1,9,72
1,9,73
1,9,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,72
2,9,70
2,10,69
2,9,68
2,9,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,70
2,9,73
2,10,75
3,11,77
2,11,77
2,11,77
2,10,77
2,9,76
2,9,76
2,9,76
3,9,74
3,9,73
3,9,72
3,9,72
3,9,72
4,10,70
3,10,69
3,10,69
3,9,69
3,9,68
2,9,68
2,8,67
2,8,66
3,8,63
3,9,63
3,9,61
3,9,59
3,9,57
3,9,56
3,9,54
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,52
3,8,52
2,8,51
2,8,51
2,8,50
2,8,51
2,8,51
2,8,51
2,8,52
3,8,52
3,8,53
3,7,55
3,7,55
3,7,56
3,8,56
3,8,57
3,8,57
3,8,58
3,9,58
2,8,59
2,9,60
2,8,61
1,8,62
1,8,64
1,8,65
1,8,67
1,8,67
1,8,69
1,9,71
1,9,72
1,9,72
1,9,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,81
1,10,82
2,10,83
2,10,83
2,10,83
2,9,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
1,10,78
1,10,77
1,10,76
1,10,75
1,10,72
1,11,70
2,11,69
3,11,68
3,11,67
3,11,66
3,10,64
3,10,64
3,9,65
3,10,67
3,10,68
3,10,69
3,8,55
3,8,55
2,8,53
2,8,53
2,9,55
2,9,56
2,9,59
2,9,63
2,9,68
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,9,72
0,9,73
0,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,73
2,10,73
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
1,10,73
1,10,72
1,10,71
1,10,70
2,10,69
2,10,68
2,9,67
2,9,66
2,9,66
1,9,65
2,9,65
3,9,65
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,10,65
5,11,68
6,12,68
7,14,71
7,14,71
6,13,69
5,11,68
4,10,66
2,8,64
1,8,63
0,7,63
0,7,63
0,7,64
0,7,64
1,7,65
1,8,67
2,8,67
2,9,68
3,10,68
2,10,68
2,10,68
2,10,68
2,9,69
2,9,69
1,8,71
1,8,72
1,9,73
1,9,73
1,10,74
1,10,74
2,10,74
2,10,73
2,10,72
2,9,70
2,9,70
2,9,68
2,9,67
2,8,67
2,8,67
2,7,67
2,7,68
2,7,70
2,9,73
3,10,77
3,10,78
3,11,78
3,11,78
3,10,77
2,10,76
2,9,76
1,9,76
1,9,74
2,9,73
2,9,72
2,9,72
3,9,72
3,10,73
3,10,73
3,10,73
3,10,73
3,9,72
3,9,72
3,9,71
3,9,69
3,9,68
3,9,65
3,10,63
3,10,61
3,10,59
3,9,57
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,53
3,8,52
3,8,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
3,8,52
3,8,53
3,8,53
3,7,55
3,7,55
3,7,56
3,7,56
3,8,57
3,8,58
3,8,58
2,8,59
2,8,60
2,8,60
1,8,61
1,8,62
1,8,64
1,8,65
1,8,66
1,8,67
1,8,68
2,9,70
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
0,9,73
0,9,74
0,10,74
1,10,76
1,10,77
2,10,79
2,10,79
2,11,79
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,73
1,10,70
2,10,70
3,11,69
3,11,68
4,11,68
4,11,67
4,11,67
3,11,68
3,11,69
3,11,69
3,10,69
3,8,55
2,8,55
2,8,55
2,8,55
2,9,56
2,9,58
2,9,62
2,9,64
2,9,68
2,9,70
2,9,72
2,10,72
2,10,72
2,10,71
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,72
2,10,73
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
1,10,74
1,10,73
1,10,72
2,10,71
2,10,70
2,10,69
2,10,68
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
3,10,65
4,10,66
4,10,66
4,11,66
5,11,66
5,11,68
5,12,69
7,14,71
8,15,72
9,16,73
10,17,72
8,15,72
7,14,70
5,12,67
3,10,65
1,8,64
1,8,63
0,7,63
0,7,63
0,7,64
1,7,65
1,8,67
2,8,67
2,9,67
3,10,67
3,10,67
2,10,67
2,10,67
2,9,68
1,9,68
1,8,69
1,8,71
1,9,73
1,9,74
2,10,76
2,10,76
2,10,75
2,10,73
2,10,72
2,9,70
2,9,70
2,9,67
2,8,67
2,8,67
2,8,67
2,7,67
2,7,70
2,7,72
2,8,75
3,10,78
3,10,78
3,11,78
3,11,78
3,11,78
2,10,77
2,10,76
1,9,75
1,9,73
1,8,73
2,8,72
2,9,73
2,9,74
3,9,76
3,10,77
3,10,77
3,10,77
3,9,76
3,9,76
3,9,74
3,9,74
3,9,71
3,10,68
3,10,65
4,10,63
3,10,60
3,10,58
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
2,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,56
2,7,56
2,8,58
3,8,59
2,8,60
2,9,60
2,8,60
2,9,61
1,8,61
1,7,62
0,8,63
1,8,64
1,8,65
1,8,67
1,8,67
2,9,69
2,9,70
2,9,72
2,9,72
1,9,72
1,9,72
0,9,73
0,9,73
0,10,73
1,10,74
1,10,76
2,10,77
2,10,78
2,10,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,78
1,10,77
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,75
1,10,73
2,10,72
2,10,70
3,10,69
3,11,69
4,11,69
4,11,69
4,11,69
4,11,70
4,11,70
3,11,70
3,11,69
2,8,56
2,8,56
2,8,55
2,8,56
2,9,57
2,9,59
2,9,62
2,9,66
2,9,68
2,9,70
2,9,72
2,10,72
2,10,72
1,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,73
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
1,10,73
1,10,73
2,10,72
2,10,72
2,10,70
2,10,69
2,9,68
2,9,66
2,9,66
2,9,65
2,9,65
3,10,65
4,10,66
4,10,66
4,11,66
5,11,67
5,12,68
5,12,69
6,13,69
7,14,71
9,16,73
10,17,73
10,17,73
9,16,72
8,15,72
6,13,69
4,11,66
2,9,64
1,8,63
0,7,63
0,7,63
0,7,64
1,7,65
2,8,66
2,8,67
2,9,67
3,9,67
3,10,67
2,9,67
2,9,67
2,9,67
1,8,68
1,8,68
2,8,71
2,9,73
2,10,76
2,10,77
2,10,77
2,10,76
3,10,74
3,10,73
3,9,70
2,9,70
2,9,67
2,8,67
2,8,67
2,7,67
2,7,68
2,7,70
2,8,73
3,9,77
3,10,79
3,10,79
3,10,79
3,11,78
3,11,78
2,10,77
2,10,77
1,10,75
1,9,74
1,9,74
1,9,74
2,9,76
2,9,77
2,9,77
2,9,77
2,10,77
2,10,78
3,10,79
3,9,79
3,9,78
3,9,76
3,10,75
4,10,72
4,10,68
4,10,65
3,10,62
3,10,59
3,9,58
3,9,58
3,9,57
3,9,57
3,9,57
3,9,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,56
2,7,58
2,8,58
2,8,60
2,8,61
2,8,60
2,8,61
1,8,62
1,8,62
0,7,62
0,7,63
1,8,64
1,8,65
1,8,66
2,9,67
2,9,68
2,9,69
2,9,70
2,9,72
2,9,72
1,9,72
1,9,72
1,9,73
1,10,73
1,10,75
1,10,76
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,77
1,10,77
0,10,76
0,9,76
0,9,76
0,9,76
1,9,76
1,9,76
1,10,75
2,10,73
2,10,72
2,10,70
2,10,70
3,10,70
4,10,69
4,11,70
4,11,70
4,11,70
3,11,70
3,11,70
3,11,70
2,9,57
2,8,57
2,8,56
2,8,57
2,9,59
2,9,61
2,9,64
2,9,66
2,9,68
2,9,72
2,9,72
2,9,72
2,10,72
1,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,70
2,10,73
3,10,75
3,10,77
3,10,77
2,10,77
2,10,77
2,10,76
2,10,74
1,9,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,69
2,9,67
2,9,66
2,9,66
2,9,65
2,9,65
3,10,65
4,10,66
4,10,66
4,11,66
5,11,67
5,12,68
5,12,69
6,13,69
7,14,71
9,16,73
10,17,73
10,17,73
9,16,72
8,15,70
6,13,68
4,11,66
2,9,64
1,8,63
0,7,63
0,7,63
0,7,64
1,7,65
2,8,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,66
1,9,66
1,8,67
1,8,67
2,8,68
2,8,70
2,10,73
2,10,77
2,10,77
2,10,77
3,10,77
3,10,75
3,10,73
3,10,70
3,9,69
2,9,67
2,8,67
2,8,67
2,7,67
2,7,69
2,7,71
2,8,75
3,9,79
3,9,79
3,10,79
3,10,79
3,10,79
3,11,78
3,10,78
2,10,77
1,10,75
1,10,75
1,10,74
2,9,75
2,9,77
2,9,77
2,9,77
2,9,78
2,9,79
2,10,79
2,10,79
2,10,80
3,10,79
3,10,78
3,11,76
4,11,75
4,11,71
4,10,68
3,10,63
3,9,61
3,9,59
3,9,59
3,9,58
3,9,58
3,9,57
3,9,57
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
2,8,57
2,8,58
2,8,60
2,8,61
2,8,61
2,8,61
2,8,62
1,8,62
1,8,62
0,7,62
0,7,63
1,8,64
1,8,65
1,8,66
2,9,66
2,9,67
2,9,69
2,9,70
2,9,71
2,9,72
2,9,72
2,9,73
2,10,73
3,10,75
2,10,76
2,10,76
2,10,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,77
2,10,77
1,10,75
0,10,74
0,9,74
0,9,75
0,9,76
0,9,76
1,9,76
1,10,76
2,10,76
2,10,74
2,10,73
2,10,70
2,10,70
2,10,70
3,10,70
4,10,70
4,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,9,58
2,9,57
2,9,57
2,9,59
2,9,61
2,9,62
2,9,64
2,9,67
2,9,68
2,9,72
2,9,72
2,9,72
1,10,72
1,10,73
0,10,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,10,72
1,10,70
1,9,70
1,9,68
1,9,68
1,9,68
2,10,70
3,10,73
3,10,75
3,10,77
3,10,77
2,9,76
2,9,74
2,9,73
1,9,73
2,9,72
2,10,72
3,10,71
2,10,70
2,9,68
2,8,67
1,8,65
1,8,65
2,9,65
2,9,65
3,9,64
4,10,65
4,10,65
4,10,65
4,10,66
4,11,66
5,12,69
5,12,69
6,12,69
6,13,70
7,14,71
9,16,72
8,15,70
7,14,69
5,12,67
3,10,65
1,9,63
1,8,62
0,7,63
0,7,63
0,7,64
1,7,65
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,66
1,8,66
2,8,66
2,8,67
2,9,70
2,10,73
3,10,75
2,11,77
2,11,77
3,11,75
3,10,74
3,10,72
3,10,70
3,9,68
2,9,67
2,8,67
1,8,67
1,7,67
1,7,70
2,8,72
2,8,76
3,9,79
3,9,80
3,10,80
3,10,80
3,10,79
3,10,79
2,10,78
2,10,77
1,10,75
1,10,75
1,10,76
2,10,77
2,9,77
2,9,77
2,8,77
2,8,78
2,9,79
2,10,79
2,10,79
2,10,80
2,10,79
3,10,79
3,11,78
4,11,76
4,11,74
4,10,69
3,10,65
2,9,62
2,9,61
2,9,60
3,9,59
3,9,59
4,9,59
4,9,58
3,8,57
3,8,56
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
2,8,56
3,8,57
2,8,58
2,8,60
2,8,61
2,8,62
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,7,62
1,7,63
1,8,63
1,8,63
2,8,65
2,8,66
2,9,66
2,9,67
2,9,69
2,9,70
3,9,72
3,9,72
3,11,75
5,12,76
3,12,76
3,10,76
2,10,76
2,9,76
2,9,76
2,9,77
2,9,78
2,9,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,76
1,10,74
0,10,74
0,9,73
0,9,73
0,9,74
0,9,75
1,9,76
2,10,76
2,11,76
2,11,76
2,11,75
2,11,73
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,9,58
2,9,58
2,9,59
2,9,61
2,9,62
2,9,64
2,9,66
2,9,67
2,9,68
2,9,72
2,9,72
2,9,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,10,70
1,9,68
1,9,68
1,9,68
1,9,68
2,9,71
3,9,74
3,10,75
3,9,76
2,9,74
2,9,73
2,9,73
1,9,72
2,9,72
2,9,71
3,10,70
3,10,68
2,9,67
2,8,67
2,8,65
1,8,65
1,8,65
1,8,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,65
4,10,66
5,11,67
5,11,68
6,12,69
6,12,69
6,12,69
5,11,66
3,10,65
1,9,63
1,9,62
1,8,62
0,7,62
0,7,63
0,7,64
1,8,65
2,8,66
2,8,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
2,8,67
2,8,69
2,10,73
2,10,74
2,11,75
2,11,75
3,11,75
3,10,74
3,10,71
3,10,69
2,9,67
2,9,66
1,8,66
1,7,66
1,7,68
1,7,70
2,8,74
2,8,77
3,9,79
3,9,80
3,10,80
3,10,80
3,10,80
2,10,79
2,10,78
2,10,77
1,10,76
1,10,76
2,10,76
2,10,77
2,10,77
1,9,77
1,8,77
1,8,78
2,9,78
2,10,79
2,10,79
2,10,80
2,10,79
3,10,79
3,10,78
4,10,76
4,10,74
3,10,70
2,9,67
2,9,63
2,9,62
2,9,62
2,9,61
3,9,60
4,9,59
4,9,59
4,8,58
3,8,57
3,8,57
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
2,8,56
2,8,57
3,8,58
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,8,63
2,8,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,7,63
1,7,63
2,8,65
2,8,66
2,9,66
2,9,68
3,9,69
3,10,72
4,11,73
6,12,75
6,12,76
4,12,76
3,11,76
2,9,76
2,9,76
2,9,76
2,9,76
2,9,77
2,9,78
2,9,78
2,9,77
2,10,76
2,10,75
1,10,74
1,10,73
0,10,72
0,9,72
0,9,73
0,9,73
0,9,74
1,10,75
2,10,76
2,11,76
2,11,76
3,11,75
2,11,74
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,9,59
2,9,59
2,9,59
2,9,62
2,9,64
2,9,66
2,9,67
2,9,68
2,9,70
2,9,72
1,9,72
1,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,70
1,9,68
1,9,68
1,9,68
2,9,70
2,9,70
2,9,72
3,10,73
3,9,74
2,9,73
2,9,72
1,9,72
1,9,70
2,9,69
2,9,69
3,9,68
3,9,68
3,9,67
2,9,67
2,8,66
1,8,65
1,8,65
1,8,64
1,8,63
2,8,63
2,8,63
2,8,62
3,9,62
3,8,62
3,8,62
3,8,63
4,9,64
4,9,65
4,10,65
4,10,65
4,10,65
3,9,64
2,9,63
2,9,62
1,8,62
1,8,62
1,8,62
1,8,63
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,67
2,8,69
2,9,72
2,10,73
2,10,74
3,11,75
3,11,74
3,10,73
3,10,70
3,9,68
2,9,66
1,8,66
1,8,66
1,8,66
1,8,68
1,8,72
2,8,75
2,9,78
2,9,80
3,9,80
3,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,8,77
1,8,77
1,8,77
1,9,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,78
3,10,78
3,10,76
3,10,74
2,9,70
2,9,68
1,9,65
1,9,63
2,9,62
2,9,62
3,9,62
4,9,60
4,9,60
4,9,59
4,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
2,8,57
2,8,57
2,8,58
3,8,61
2,8,62
2,8,62
2,8,63
2,8,64
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,7,63
1,7,62
1,7,62
2,7,62
2,7,63
2,8,66
2,9,67
3,9,68
3,10,69
4,11,72
6,12,73
6,12,75
4,12,74
3,9,74
2,8,73
1,8,73
1,8,74
1,9,75
2,9,76
2,9,76
2,9,76
2,9,76
2,9,74
2,9,73
2,9,73
1,10,72
0,10,72
0,10,72
0,10,72
0,10,73
0,10,73
1,10,74
1,10,75
2,11,75
3,11,75
3,11,75
3,11,74
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,9,60
2,9,62
2,9,64
2,9,64
2,9,66
2,9,67
2,9,68
2,10,70
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
2,10,73
2,10,73
2,10,71
2,10,70
1,9,68
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
1,9,71
1,9,69
1,9,69
1,9,69
2,9,68
2,9,68
3,10,67
3,10,67
2,9,67
2,9,66
2,9,65
1,8,65
1,8,64
1,8,63
1,8,63
2,8,62
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,63
3,9,63
2,8,63
2,8,62
2,9,62
2,9,62
1,8,62
1,8,62
1,8,62
1,8,63
1,8,65
2,8,66
2,9,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,8,67
2,8,69
2,9,70
2,10,72
2,10,73
2,10,74
3,10,72
3,10,71
3,10,69
3,9,66
2,8,65
1,8,65
1,8,66
1,8,66
1,8,68
2,8,73
2,9,77
2,9,79
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,77
2,10,77
2,10,77
2,10,76
2,9,75
1,8,75
1,8,75
1,8,75
1,9,76
1,9,77
1,10,77
2,10,77
2,10,78
2,10,78
2,10,77
3,10,75
2,10,73
2,9,70
2,9,68
2,9,66
2,9,65
2,9,64
3,9,64
4,9,63
5,9,62
5,9,60
5,9,60
4,9,59
4,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,57
2,8,57
2,8,58
2,8,61
2,8,62
2,8,63
2,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,8,63
1,7,62
1,7,62
1,7,62
2,7,62
2,7,62
2,7,62
2,8,64
3,8,66
3,9,68
3,10,69
4,11,72
3,9,72
3,9,72
3,9,72
2,8,72
1,8,72
1,8,72
1,9,73
2,9,73
2,9,74
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,10,72
0,10,72
0,10,72
0,10,72
0,10,73
1,10,73
1,10,74
1,10,75
2,11,75
3,11,75
3,11,74
3,11,74
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
2,9,62
2,9,64
2,9,64
2,9,66
2,9,67
2,9,68
2,10,69
2,10,70
1,10,72
1,10,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
2,10,76
2,10,75
2,10,74
2,10,73
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,71
1,9,70
1,9,69
1,9,68
1,9,68
1,9,68
2,9,68
2,9,67
3,9,67
3,10,67
2,9,67
2,9,66
2,9,65
1,8,65
1,8,65
1,8,63
1,8,63
3,8,61
3,8,61
3,8,60
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
2,8,62
2,8,62
2,9,62
2,9,62
2,9,62
1,9,62
1,9,63
1,8,63
2,8,65
2,8,66
2,9,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,8,67
2,8,69
2,9,70
2,9,70
2,10,72
2,10,72
2,10,70
2,10,69
2,9,68
2,8,65
1,8,64
1,7,64
1,8,65
1,8,67
2,8,69
2,9,74
2,9,77
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,9,77
2,9,77
1,9,76
1,9,76
1,9,75
1,8,73
1,8,73
1,9,73
1,9,73
1,9,74
1,10,74
1,10,76
1,10,77
2,10,76
2,10,74
2,10,74
2,10,72
2,9,70
2,9,69
2,9,67
2,9,66
2,9,66
3,9,65
4,9,64
4,9,64
4,9,62
4,9,60
4,9,59
3,8,58
3,8,57
3,8,57
3,8,57
2,8,57
2,8,57
2,8,57
2,8,58
2,8,61
2,8,62
2,8,63
2,8,64
1,8,65
1,8,65
1,8,66
2,9,66
2,9,66
2,10,66
3,10,65
2,9,64
2,9,64
2,8,63
2,7,62
1,7,62
1,7,62
2,7,61
2,7,62
1,7,62
2,7,62
2,7,63
2,8,65
3,9,68
3,9,68
3,9,68
3,9,69
2,9,69
2,8,69
1,8,71
1,9,71
1,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,9,72
2,9,72
2,9,72
2,10,70
1,10,70
0,10,70
0,10,70
1,10,72
1,10,73
1,10,74
2,10,75
2,11,75
3,11,75
3,11,74
3,11,74
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
3,11,70
3,11,71
2,9,63
2,9,64
2,9,66
2,9,66
2,9,67
2,9,68
2,10,70
2,10,70
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
3,10,75
3,10,73
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,69
0,8,68
0,8,68
1,9,67
1,9,67
1,9,67
2,9,67
3,9,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,65
2,8,65
2,8,63
2,8,63
3,8,61
3,8,60
3,8,60
4,8,59
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,62
4,9,62
4,9,63
4,9,63
3,9,63
3,9,63
2,9,63
2,9,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,66
2,8,66
2,8,67
2,8,69
2,9,69
2,9,70
2,10,70
2,10,70
2,10,69
2,9,68
2,9,66
2,7,63
1,7,62
1,7,62
1,8,64
1,9,67
2,10,70
2,10,75
2,9,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,9,77
2,9,77
1,9,76
1,9,74
1,8,73
1,8,72
1,8,72
1,9,72
1,9,72
1,9,72
1,9,72
1,10,73
1,10,74
2,9,74
2,9,73
2,9,73
2,9,72
2,9,70
2,9,69
2,9,67
2,9,66
2,9,66
2,9,66
3,9,65
4,9,64
4,9,63
4,9,60
4,9,59
3,9,59
3,8,58
3,8,58
2,8,57
2,8,57
2,8,58
2,8,58
2,8,61
2,8,62
2,8,63
2,8,64
2,8,65
1,8,66
1,8,66
1,8,66
1,9,67
2,9,67
3,10,67
3,10,66
3,9,65
2,9,64
2,8,63
2,8,62
1,7,62
1,7,61
1,7,61
