B,G,R
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,17,149
3,17,148
3,17,147
3,16,145
2,16,143
2,16,143
1,16,142
1,16,141
1,16,141
1,16,139
2,16,138
2,15,138
2,15,137
2,15,135
2,14,134
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,135
2,15,135
2,15,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,15,135
3,15,137
3,15,139
3,15,139
3,15,139
3,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,15,140
1,14,140
1,14,140
1,14,142
2,15,144
2,15,146
3,16,147
3,17,147
3,17,147
3,17,148
4,17,149
4,17,149
4,16,149
3,16,149
3,15,149
3,15,149
3,15,149
2,15,149
2,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,17,152
2,17,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,15,153
0,15,153
0,16,154
0,15,154
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,15,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
3,16,151
3,15,150
3,15,149
2,14,148
1,14,148
1,13,147
1,14,147
1,15,149
1,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,150
1,16,150
2,16,151
2,16,151
2,16,152
2,16,152
2,17,151
2,17,151
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
1,15,149
2,15,149
2,14,149
2,14,150
2,14,150
2,15,151
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,16,149
1,15,149
1,15,149
1,15,150
1,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,151
2,16,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,18,148
3,18,148
3,18,148
3,17,147
2,16,146
2,16,147
2,16,147
2,16,148
2,17,149
3,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,149
3,17,149
3,17,148
3,17,145
3,16,144
2,16,143
1,16,142
1,15,141
1,15,141
1,16,141
1,16,139
3,16,138
3,16,138
2,15,136
2,15,135
2,15,134
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
3,14,135
3,15,135
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,15,136
3,15,137
3,15,139
3,15,139
3,15,139
2,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,15,140
1,14,140
1,14,141
1,14,143
2,15,145
3,15,146
3,16,147
3,16,148
3,17,148
3,17,148
4,17,149
4,17,149
4,16,149
3,16,149
3,15,149
3,15,149
3,15,149
2,16,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,15,154
1,15,153
1,15,153
1,15,153
1,14,153
1,15,153
0,15,154
0,15,154
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,15,153
1,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,152
3,16,152
3,16,150
3,15,150
2,15,149
1,14,148
1,14,148
1,15,148
1,15,149
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,151
2,16,150
2,15,150
2,14,149
2,14,150
2,14,150
2,14,151
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,150
3,16,150
3,16,150
2,16,149
1,15,148
1,14,148
1,15,149
1,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,150
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,148
4,17,148
3,17,147
3,17,147
2,16,146
2,16,147
2,16,147
2,16,148
3,17,149
3,17,150
3,17,150
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,17,149
3,17,148
3,17,147
3,17,145
3,16,143
2,16,142
1,16,142
1,15,141
1,15,141
1,16,139
3,16,138
3,16,138
3,16,137
2,15,136
2,15,135
2,15,134
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,135
3,15,136
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,137
3,15,137
3,15,139
3,15,139
2,15,139
2,15,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,140
1,15,140
1,15,141
1,15,142
1,15,144
2,15,145
2,15,146
3,16,147
3,16,148
3,16,148
3,17,148
4,17,149
3,16,149
3,16,149
3,16,149
3,16,149
3,15,150
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
1,15,152
1,15,152
1,14,152
0,15,153
0,15,154
0,15,154
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
3,16,152
3,16,152
3,15,150
2,15,150
1,15,149
1,15,149
0,15,150
1,16,150
1,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,151
2,15,151
2,14,151
2,14,151
2,14,151
2,14,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,150
3,16,150
3,16,150
2,16,149
2,15,148
1,14,148
1,14,148
1,15,150
2,15,151
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,151
2,16,149
1,16,149
2,16,149
2,17,149
2,17,149
2,17,149
3,17,149
3,18,148
4,17,148
3,17,147
3,17,147
2,16,146
2,16,147
2,16,147
3,16,148
3,17,150
4,17,150
4,17,150
3,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,17,150
3,17,148
3,17,148
3,17,146
3,17,144
2,16,142
2,16,142
2,16,141
1,16,141
1,16,140
1,16,139
3,16,138
3,16,138
3,16,137
1,15,135
1,15,135
1,15,134
1,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,136
3,15,136
2,15,130
2,15,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,137
3,15,137
3,15,139
2,15,139
2,15,140
2,15,140
1,15,140
1,16,140
1,16,140
1,16,141
1,16,141
1,15,141
1,15,142
1,15,144
1,15,145
2,15,145
2,16,146
3,16,147
3,16,148
3,17,148
3,17,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,151
2,15,152
2,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
1,16,152
1,16,153
0,16,153
0,16,153
1,15,153
1,15,153
2,15,153
1,15,153
1,15,152
2,15,152
1,14,152
1,15,152
0,15,153
0,15,154
0,15,154
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
3,16,153
3,16,152
3,15,152
2,15,152
1,15,150
0,15,150
0,15,151
0,16,151
1,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,14,152
2,14,152
2,14,152
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,149
2,15,148
2,14,148
1,14,148
2,14,149
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
2,16,149
1,16,149
2,16,149
2,16,148
2,17,148
2,17,149
3,17,149
3,17,148
3,17,148
4,17,147
3,17,147
3,17,146
2,17,146
2,16,146
2,16,147
3,16,148
4,17,149
4,17,150
4,17,150
3,17,150
3,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,150
2,16,148
3,16,148
3,17,147
3,16,145
2,16,143
2,16,142
2,16,141
2,16,141
1,16,140
2,16,140
3,16,139
3,16,139
3,16,138
3,16,137
1,15,135
1,15,135
1,15,134
1,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
3,15,133
3,15,135
3,15,136
2,15,130
2,15,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,136
3,14,137
3,15,137
3,15,139
2,15,140
2,15,140
2,15,141
1,15,141
1,16,141
1,16,142
1,16,142
1,16,142
1,15,142
1,15,144
1,15,144
2,15,145
2,15,146
2,16,146
3,16,147
3,16,147
3,17,148
3,16,148
3,16,148
2,16,149
2,16,149
2,16,152
2,16,152
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,17,154
2,18,153
1,18,153
1,18,153
1,17,152
1,17,151
1,16,151
1,16,151
1,16,152
1,16,152
2,16,152
1,16,152
2,16,153
2,16,153
2,15,153
2,16,153
3,15,153
2,15,152
2,15,151
2,15,151
1,14,151
1,15,151
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
3,16,153
2,16,152
2,16,152
0,15,152
0,15,152
0,15,152
0,16,152
0,16,153
1,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
1,16,153
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,15,148
2,15,149
2,15,149
2,15,150
2,15,152
2,16,152
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
2,16,149
2,16,148
2,16,148
2,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
2,17,146
2,16,146
2,16,147
3,16,148
3,16,148
4,17,150
4,17,150
3,17,150
2,17,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,145
2,16,144
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
2,17,140
3,17,140
3,17,139
3,16,138
3,16,138
1,16,137
1,15,135
1,15,134
1,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,135
3,15,135
2,15,130
2,14,131
2,14,132
2,14,134
3,14,135
3,14,135
3,14,136
3,14,137
3,15,137
3,15,140
2,15,140
2,15,141
2,15,141
1,15,141
1,16,142
2,16,143
2,16,143
1,16,143
1,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
2,16,148
1,16,149
1,16,150
1,16,152
1,16,153
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,17,154
2,18,154
2,18,154
2,19,154
1,18,153
1,18,152
1,17,151
1,16,151
1,16,151
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
4,16,152
4,16,152
3,15,152
2,15,150
2,14,150
2,14,150
1,14,151
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
0,16,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,15,149
2,15,149
2,15,149
2,15,149
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,17,147
2,17,147
2,17,147
3,17,147
3,17,146
2,17,145
2,17,146
2,16,146
2,16,147
3,16,148
3,16,148
3,17,148
4,17,149
3,17,149
2,17,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,142
2,16,142
2,16,141
1,16,139
1,16,139
2,17,139
3,18,140
3,18,140
3,18,139
3,17,139
2,17,138
1,16,138
1,15,136
1,15,135
2,15,134
3,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
2,14,130
2,14,131
2,14,132
2,14,134
3,14,135
3,14,135
3,14,136
3,14,137
3,15,137
3,15,140
2,15,141
2,15,141
2,15,141
1,15,142
2,16,143
2,16,144
2,17,144
2,17,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
1,16,148
1,16,148
1,16,149
1,16,152
1,16,153
1,16,153
1,16,154
0,16,154
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
2,18,155
3,19,155
3,19,155
2,19,154
2,18,152
1,17,151
1,16,151
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
4,16,152
4,16,152
4,16,152
4,15,151
3,15,150
2,15,149
2,15,149
2,15,150
2,15,152
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
1,16,153
1,16,153
0,16,153
1,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
2,16,152
2,17,152
2,17,151
2,17,150
2,16,149
2,15,149
2,15,149
2,15,149
2,15,149
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
3,16,150
3,16,149
3,16,149
3,16,148
2,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,17,146
2,17,145
2,16,146
2,16,147
1,16,147
2,16,148
3,16,148
3,17,148
3,16,148
3,16,148
2,16,147
2,16,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
2,16,142
2,16,142
1,16,141
1,16,139
1,16,139
2,16,138
2,17,139
3,18,139
3,18,140
3,18,140
3,18,139
3,18,139
2,17,138
2,17,138
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
2,15,135
2,14,131
2,14,132
2,14,134
3,14,135
3,14,136
3,14,136
3,14,137
3,15,137
3,15,140
2,15,141
2,15,141
2,15,141
1,15,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
1,16,147
1,16,148
1,16,148
1,16,149
1,16,150
1,16,152
1,16,153
1,16,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
1,16,153
1,16,153
1,15,152
1,15,151
1,15,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
2,18,154
2,19,155
3,19,154
2,19,153
2,18,153
2,17,152
1,16,152
1,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
4,16,152
4,16,152
4,16,152
4,16,150
3,15,149
3,15,149
2,15,149
2,15,149
2,15,151
2,15,152
2,15,153
2,16,153
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
1,16,152
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
2,17,151
2,17,150
2,17,150
2,16,150
2,15,149
2,15,149
2,15,149
2,15,149
2,16,152
2,16,152
2,16,152
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,150
3,17,150
3,16,150
2,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,148
2,16,148
2,16,148
2,17,149
2,17,148
2,16,148
2,16,148
2,16,147
2,15,147
2,15,146
2,15,146
2,15,145
1,15,145
1,15,144
1,15,142
1,15,141
1,15,141
1,15,139
1,15,138
1,16,138
1,16,137
2,16,137
2,16,137
3,18,139
3,18,139
3,18,139
3,18,140
4,18,139
4,18,138
3,17,136
3,15,134
3,15,133
3,15,133
3,15,133
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
2,14,131
2,14,132
2,14,134
3,14,135
3,14,136
4,15,137
4,15,137
3,15,137
3,15,140
2,15,141
2,15,141
2,15,141
2,15,143
2,16,144
2,17,144
2,17,144
2,17,146
2,17,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
1,16,147
1,16,148
1,16,148
1,16,149
1,16,150
2,16,152
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
1,15,153
1,15,152
1,15,151
1,15,151
0,16,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
2,18,153
1,18,153
2,17,153
2,17,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
4,16,152
4,16,152
4,16,150
4,16,150
3,16,149
3,15,148
2,15,148
2,15,148
2,15,149
2,15,151
2,15,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,152
1,17,151
2,17,151
2,17,151
2,17,150
2,17,150
2,16,149
2,15,149
1,15,149
1,15,149
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,17,152
2,17,152
3,17,151
3,17,150
2,17,150
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,150
2,17,149
2,16,149
2,16,148
2,16,148
2,16,147
2,16,146
2,15,145
2,15,145
1,15,144
1,15,142
1,15,141
1,15,141
1,15,139
1,15,138
1,15,137
1,15,137
1,15,136
1,15,136
2,16,136
2,17,137
3,18,139
3,18,139
5,19,140
6,20,139
6,20,139
5,18,138
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
4,15,134
4,15,134
4,15,135
2,15,131
2,15,131
2,14,133
3,14,134
3,14,136
4,15,137
4,15,137
4,15,137
3,15,140
2,15,141
1,15,141
1,15,141
1,15,142
2,16,144
2,16,144
2,17,145
3,17,146
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
1,16,148
1,16,148
1,16,149
1,16,149
2,16,150
2,16,152
2,16,152
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,151
1,16,151
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
4,16,151
4,16,150
4,16,150
4,16,149
3,16,148
2,15,148
2,15,148
2,15,148
2,15,149
2,15,151
2,16,152
2,16,152
2,15,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,152
1,17,152
2,17,151
2,18,151
2,18,151
2,18,151
2,17,150
2,17,150
2,16,149
1,15,149
1,15,149
1,15,151
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
3,17,152
2,17,152
2,17,151
2,17,150
2,16,150
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,17,149
2,16,148
2,16,148
2,16,147
2,16,146
2,15,145
1,15,143
1,15,142
1,15,141
1,15,140
1,15,138
1,15,138
1,15,137
1,15,136
1,15,136
1,15,136
1,15,136
2,16,136
3,17,138
4,18,139
5,19,139
7,20,139
7,20,139
5,18,136
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
4,16,134
4,16,134
4,16,135
2,15,130
2,15,131
2,15,133
3,15,134
4,15,136
4,15,137
4,15,137
4,15,137
3,15,139
2,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,16,144
2,16,146
3,17,147
3,17,147
3,17,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
1,16,149
1,16,149
1,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
1,16,151
1,16,151
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
4,16,151
4,16,150
4,16,150
4,16,149
3,16,148
2,15,148
2,15,147
2,15,147
2,15,148
2,15,149
2,15,151
2,15,152
2,15,152
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,17,152
0,17,152
1,17,152
1,18,152
2,19,152
2,19,152
2,19,152
3,19,152
3,18,151
2,17,150
2,17,150
1,16,149
1,16,150
1,16,151
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,17,152
2,17,152
2,17,152
2,17,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,152
2,17,152
2,17,151
2,17,151
2,17,150
3,17,150
3,17,149
3,16,148
3,16,148
2,16,147
2,16,145
2,16,143
2,16,142
1,15,141
1,15,139
1,15,138
1,15,137
2,15,137
1,15,136
1,15,136
1,15,136
2,15,136
2,16,136
3,17,137
4,18,138
5,19,138
5,19,139
5,18,136
3,16,134
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
4,16,134
4,16,134
4,16,134
1,14,128
2,15,131
2,15,132
3,15,134
4,15,136
4,15,137
4,15,137
4,15,137
3,15,138
2,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,16,145
2,16,146
3,16,147
3,17,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
2,17,148
2,17,149
2,17,149
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
4,16,150
4,16,150
4,16,149
3,16,148
2,16,148
2,15,147
1,14,147
2,14,147
2,14,148
2,15,150
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
1,16,152
1,16,151
1,16,151
2,15,151
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
