B,G,R
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,158
1,17,157
1,16,156
0,16,156
0,15,156
0,15,157
1,16,158
1,17,160
1,17,163
1,17,165
2,17,165
2,18,165
2,18,165
2,18,165
2,18,165
1,19,165
1,19,165
1,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,18,165
0,18,165
1,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,16,156
0,17,153
2,17,153
3,17,150
3,17,149
4,17,146
3,16,144
2,16,142
1,15,142
1,15,142
0,15,145
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,142
1,15,142
1,15,145
1,15,146
2,15,147
2,16,149
2,16,150
2,16,152
2,16,153
2,16,153
2,16,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
2,17,156
2,17,157
2,17,157
2,17,156
2,17,155
2,17,154
2,16,154
1,16,153
1,16,153
0,16,153
0,16,153
0,16,154
0,17,157
0,17,157
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,17,159
1,17,159
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,161
1,16,161
1,17,161
1,17,160
1,17,159
1,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,160
0,17,161
0,17,161
0,17,161
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
2,16,158
2,17,155
2,16,154
1,15,151
0,14,150
0,13,150
0,13,150
0,15,153
2,17,157
2,17,159
2,17,160
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,17,161
1,17,161
2,18,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
1,16,157
1,15,157
1,15,157
1,15,157
1,15,158
1,16,160
1,17,164
1,17,165
1,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,19,165
1,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,158
1,16,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,156
1,17,153
2,17,150
4,17,149
4,17,147
4,17,143
3,16,138
2,16,135
0,15,135
0,15,140
0,15,142
0,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,15,143
2,15,146
2,15,147
2,16,148
2,16,149
2,16,150
2,16,152
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,155
1,16,155
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,155
2,17,154
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,17,156
0,17,157
0,17,158
1,17,159
1,17,159
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,161
1,17,161
1,17,160
1,17,159
1,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,160
0,16,161
0,17,162
0,17,162
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
1,17,159
1,17,158
2,17,157
2,17,154
1,17,153
1,15,151
0,13,151
0,13,151
0,13,152
1,15,153
2,17,157
2,17,159
2,17,160
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,161
1,17,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,17,159
1,17,158
1,16,157
1,16,157
1,15,157
1,15,157
1,15,158
1,16,159
1,17,164
1,17,165
1,17,165
1,18,165
2,18,165
2,18,165
2,18,165
2,19,165
1,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,155
1,17,152
2,17,149
4,17,148
4,17,144
4,17,136
3,16,131
2,14,124
0,12,127
0,13,134
0,14,138
1,15,141
1,15,142
1,15,142
1,16,142
1,16,143
1,16,144
2,16,146
2,16,147
2,16,148
2,16,150
2,17,150
2,17,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,17,155
1,17,156
1,17,156
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,155
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
0,17,157
1,17,158
1,17,159
1,18,159
1,18,160
1,18,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
1,17,159
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
1,17,159
1,17,158
1,17,158
0,16,158
0,16,158
0,15,158
0,16,159
0,16,161
1,16,162
1,16,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,158
1,17,158
1,17,156
1,17,154
1,16,153
0,15,153
0,14,151
0,13,151
0,15,153
1,15,155
2,17,157
2,17,159
2,17,160
2,17,161
2,18,163
2,18,163
2,17,163
1,17,163
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,17,160
1,17,159
1,16,158
1,16,157
1,15,157
1,15,158
1,15,158
1,16,159
0,17,163
0,17,164
1,17,165
1,17,165
1,18,165
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,163
1,17,163
1,17,162
1,17,163
1,17,163
1,17,163
1,17,162
1,17,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,153
2,17,150
2,17,148
4,18,145
4,18,138
4,17,129
3,14,121
0,10,116
0,10,121
0,11,127
0,13,135
1,15,141
1,15,142
1,15,142
1,16,143
2,16,143
2,16,145
2,16,146
2,16,147
2,16,148
2,16,150
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,155
1,17,156
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,156
1,17,155
0,17,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,157
1,17,158
1,18,159
1,18,159
1,18,160
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,160
1,16,159
1,17,159
1,17,158
1,16,157
1,16,157
0,16,157
0,15,157
0,16,158
1,16,159
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,158
1,17,158
1,17,157
1,17,156
1,17,154
1,16,154
0,15,153
0,14,152
1,15,152
1,15,153
2,16,155
2,16,157
2,17,159
2,17,160
1,18,161
1,18,163
1,18,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
2,17,160
2,17,159
2,16,158
1,16,158
1,15,158
1,15,158
0,16,158
0,16,159
0,16,163
0,17,164
0,17,165
1,17,165
1,18,165
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,18,163
1,17,163
1,17,162
1,17,162
1,18,162
2,18,161
2,18,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
1,17,159
1,17,159
2,17,159
2,17,159
0,17,158
0,17,158
1,17,158
1,17,157
1,17,153
2,17,149
3,18,148
4,18,144
4,18,131
3,16,122
0,12,107
0,9,107
0,9,114
0,11,122
1,14,128
1,15,142
1,15,142
1,16,142
1,16,143
2,16,144
2,16,146
2,16,146
2,16,147
2,16,148
2,16,150
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,155
1,17,157
1,17,157
1,17,157
2,17,157
1,17,157
1,17,157
1,18,158
1,18,157
1,18,157
1,17,155
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
1,17,157
1,17,158
1,18,159
1,18,159
1,18,159
1,17,159
1,17,160
1,17,159
0,17,159
0,16,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
2,17,159
1,17,158
1,16,157
1,16,156
1,16,156
0,15,156
0,15,157
1,16,157
1,16,159
1,16,160
2,16,162
2,17,162
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,156
1,17,155
1,16,154
2,15,153
1,15,153
1,15,153
1,15,153
1,15,156
1,16,158
1,17,159
1,18,161
1,18,161
1,18,162
1,18,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,159
1,16,158
1,16,158
1,16,158
0,16,158
0,16,159
0,16,162
0,17,164
0,17,164
0,17,165
1,18,164
2,18,164
2,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
1,18,162
2,18,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
2,17,159
2,17,159
2,17,159
1,17,159
1,17,158
1,17,158
1,17,157
2,17,153
2,17,148
3,18,146
4,18,143
4,18,131
3,15,123
1,12,107
0,10,107
0,10,114
0,12,126
2,15,132
1,15,142
1,15,142
1,16,143
1,16,143
2,16,144
2,16,146
2,16,146
2,16,147
2,16,149
1,16,150
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,17,155
1,17,157
1,17,157
1,17,157
1,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,156
1,17,155
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
1,17,157
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
2,17,159
2,17,158
2,17,157
1,16,155
0,16,154
0,15,154
0,15,154
0,15,156
1,16,157
1,16,158
2,16,159
2,17,161
2,17,162
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,158
2,17,157
2,17,155
2,17,154
2,15,153
2,15,153
1,15,155
1,15,155
1,16,157
0,16,159
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
2,17,160
2,17,160
2,16,158
2,16,158
1,16,158
0,16,159
0,16,159
0,16,162
0,17,163
0,17,164
0,17,164
0,18,164
1,18,164
1,18,164
1,18,164
0,18,165
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
1,18,162
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
2,17,159
2,16,159
2,16,160
2,17,159
1,17,158
1,17,158
1,17,157
2,17,154
3,17,149
3,17,146
4,17,143
4,17,138
3,16,129
3,15,123
1,12,114
0,14,125
2,15,129
2,16,137
1,15,142
1,15,142
1,16,143
1,16,143
2,16,145
2,16,146
2,16,146
1,16,147
1,16,149
1,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,157
1,17,157
1,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,155
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,17,157
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
2,16,159
2,17,158
2,17,157
2,17,156
1,17,154
0,16,153
0,15,152
0,15,152
0,15,153
1,15,156
1,16,157
2,16,159
2,17,159
2,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,159
1,18,158
2,18,158
3,18,156
2,17,155
2,16,155
1,15,155
1,15,156
0,15,157
0,16,158
0,16,159
0,17,160
1,17,160
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
2,17,160
2,17,160
2,17,159
2,16,159
1,16,159
1,16,159
0,16,159
0,16,162
0,17,163
0,17,164
0,17,164
0,18,164
1,18,164
1,18,164
0,18,164
0,18,165
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,18,163
0,17,162
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
1,17,162
2,17,161
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
1,16,160
2,16,160
2,16,160
2,16,160
2,16,159
2,16,159
1,17,158
1,17,157
2,17,154
3,17,151
3,17,148
4,17,145
4,17,141
4,17,138
4,16,129
4,16,126
3,16,132
3,16,138
2,16,143
1,15,142
1,15,142
1,16,143
1,16,144
2,16,146
2,16,146
2,16,147
1,16,148
1,16,149
1,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,156
1,17,157
1,17,157
1,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,156
1,18,155
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,156
1,16,156
1,17,157
1,17,157
1,17,158
1,18,158
1,18,158
1,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
2,17,158
2,17,157
2,17,155
1,17,153
0,16,152
0,15,150
0,14,150
0,14,151
1,15,155
1,16,156
1,16,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
1,17,160
1,18,159
3,18,158
3,18,158
3,18,156
3,17,156
2,16,156
1,15,157
0,15,157
0,15,158
0,16,159
0,16,159
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
1,16,160
1,16,160
1,17,160
1,17,161
2,17,161
2,17,161
2,17,160
2,17,160
2,17,159
1,17,159
1,17,159
1,17,160
0,17,162
0,17,163
0,17,164
0,17,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
0,18,163
0,17,162
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,162
1,17,162
1,17,162
2,17,162
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
0,17,160
0,16,159
0,16,159
0,16,159
0,16,160
0,15,161
2,15,161
2,15,161
2,15,161
2,16,159
1,16,159
1,16,158
1,17,158
1,17,154
3,17,153
3,17,150
4,17,148
4,17,146
4,17,141
4,17,139
4,16,139
3,16,139
3,16,144
2,16,147
1,15,142
1,15,143
1,16,143
2,16,145
2,16,146
2,16,146
2,16,147
1,16,149
1,16,149
1,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,17,155
1,17,156
1,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,157
1,17,156
1,17,154
1,17,154
1,16,154
0,16,153
0,16,154
0,16,154
1,16,156
1,17,156
1,17,157
1,17,157
1,17,158
1,18,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
1,17,158
2,17,157
2,17,155
1,17,153
1,16,151
0,14,149
0,13,149
0,13,150
0,14,152
0,16,156
1,16,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
1,17,160
1,17,160
2,18,159
3,18,158
3,18,158
3,17,158
2,16,157
1,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,17,160
1,17,162
1,17,162
2,17,161
2,17,161
2,17,160
2,17,160
2,17,160
1,17,160
1,17,160
0,17,162
0,17,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
0,17,163
0,17,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
2,17,162
2,17,162
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
0,16,160
0,16,159
0,16,159
0,16,159
0,15,161
0,15,161
2,15,161
2,15,161
2,15,161
2,16,159
0,16,159
0,16,158
0,17,158
1,17,156
2,17,154
3,17,151
4,17,149
4,17,148
4,17,147
4,17,147
4,16,147
3,16,147
3,16,148
2,16,148
1,15,142
1,15,143
1,16,144
2,16,146
2,16,146
2,16,147
2,16,148
1,16,149
1,16,149
1,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,155
1,17,156
1,17,157
1,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,157
1,17,157
1,17,156
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,154
1,16,155
1,16,156
1,17,157
1,17,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,16,159
0,16,159
0,17,159
0,17,158
1,17,158
2,17,157
2,17,155
2,17,154
1,16,152
0,15,150
0,14,150
0,14,151
0,14,152
0,15,156
1,16,157
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,18,159
2,17,159
2,17,159
1,17,158
1,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
2,17,162
2,17,162
2,17,161
2,17,161
2,17,160
2,17,160
1,17,160
1,17,160
1,17,162
0,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,163
2,17,163
2,17,163
2,17,162
2,17,161
2,17,161
1,17,160
1,17,160
0,16,160
0,16,160
0,16,159
0,16,159
0,15,161
2,15,161
2,16,159
2,16,159
2,16,159
1,16,159
0,16,159
0,16,158
0,17,158
0,17,157
1,17,154
2,17,153
3,17,151
3,17,149
4,17,148
3,17,148
3,16,148
1,16,148
1,16,148
1,16,148
1,14,142
1,14,143
1,16,145
2,16,146
2,16,146
2,16,147
2,16,148
1,16,149
1,16,149
1,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,154
1,17,155
1,17,156
1,17,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,157
1,18,157
1,17,157
1,17,157
1,17,156
1,17,155
1,17,154
1,16,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,154
0,17,155
0,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,158
2,17,158
2,17,156
2,17,154
2,17,153
1,15,151
1,14,151
0,14,151
0,14,153
1,15,156
1,16,157
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
3,17,161
2,17,161
2,17,160
1,17,160
1,17,160
1,17,162
0,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
2,17,161
1,17,160
1,17,160
0,16,160
0,16,160
0,16,159
0,16,161
1,15,161
2,16,159
2,16,159
2,16,159
2,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,155
2,16,153
2,17,152
2,17,150
2,16,149
2,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,14,142
1,14,144
1,15,145
2,15,145
2,16,146
2,16,147
2,16,148
1,16,149
1,16,149
1,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,155
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,18,157
1,18,157
1,17,157
1,17,155
1,17,154
1,17,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
1,18,159
1,18,159
0,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,159
