B,G,R
3,11,85
2,11,84
2,10,83
2,10,82
2,10,81
3,10,81
2,10,83
3,10,83
4,11,89
4,12,90
3,11,92
3,11,94
3,11,94
3,11,96
2,11,98
2,11,99
2,11,99
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,12,110
1,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,13,112
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
1,12,112
1,11,111
1,11,111
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,109
2,11,109
2,11,109
2,12,109
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
0,12,109
0,11,109
0,11,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,108
1,13,108
1,12,108
1,12,107
1,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,102
4,13,100
3,13,99
3,12,96
3,12,94
3,12,92
3,12,90
3,12,90
3,12,89
3,12,88
3,11,86
3,11,85
3,11,84
3,11,83
3,10,83
3,10,83
3,10,83
2,10,83
3,10,83
4,11,90
4,12,91
3,11,92
3,11,94
3,11,95
2,11,97
2,11,98
2,11,99
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
2,12,111
2,12,112
2,13,112
2,13,112
2,13,112
2,13,112
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
1,12,110
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,11,111
1,11,111
1,11,111
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,109
1,11,110
1,11,110
1,12,110
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
0,12,114
0,12,114
0,12,113
0,12,113
2,12,113
2,12,113
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
2,12,107
2,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,13,103
4,13,102
4,13,101
4,13,100
4,13,97
3,12,95
3,12,92
3,12,91
3,12,90
3,12,89
3,12,88
3,11,87
3,11,86
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
4,12,90
4,12,92
3,11,94
3,11,95
2,11,95
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,111
1,12,111
2,12,112
2,12,112
2,12,112
2,12,112
2,13,113
2,13,113
3,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
1,13,110
1,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,11,111
1,11,112
1,11,111
1,11,111
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
2,12,108
2,12,108
4,12,108
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,13,103
4,13,102
4,13,101
4,13,100
4,12,96
3,12,94
3,12,92
3,12,91
3,12,90
3,12,88
3,12,87
3,11,86
3,11,85
3,11,84
3,11,84
3,10,83
3,10,83
2,10,83
2,10,83
4,11,89
4,12,91
4,12,92
3,11,94
3,11,95
3,11,96
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,111
1,12,111
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
1,13,110
1,13,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,11,112
1,11,112
1,11,112
1,11,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,110
1,11,110
1,12,110
1,11,110
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,12,111
1,12,111
1,13,111
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
2,12,108
2,12,108
2,12,108
2,12,108
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,104
4,13,103
4,13,102
4,13,101
4,13,98
3,12,95
3,12,94
3,12,92
3,12,90
3,11,88
3,11,88
3,11,86
3,11,85
3,11,84
3,11,84
3,10,83
2,10,83
2,10,83
2,10,83
2,10,86
4,11,92
4,11,93
4,11,95
3,11,96
3,11,98
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,110
2,13,111
2,13,111
2,12,111
2,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,112
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
0,12,109
0,12,109
0,12,109
0,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,12,110
1,12,110
1,12,111
2,12,112
2,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,12,111
1,12,111
1,12,110
1,12,110
1,12,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,110
1,12,110
1,12,110
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,11,110
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
0,12,112
0,12,111
1,13,111
2,13,111
2,13,111
1,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,13,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,104
4,13,103
4,13,102
4,13,100
3,12,97
3,12,95
3,11,94
3,11,91
3,11,89
3,11,88
3,11,87
3,11,85
3,11,84
3,11,83
3,10,83
2,10,83
2,10,83
2,10,83
4,12,92
4,11,95
4,11,96
3,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,13,102
4,13,103
4,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
0,12,109
0,12,109
0,12,109
1,12,110
1,11,111
1,11,111
1,12,111
1,12,111
1,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,11,109
2,11,109
1,11,109
1,11,109
1,11,109
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,12,110
1,12,111
1,12,112
2,12,112
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
2,12,111
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,112
2,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,112
2,12,112
2,12,112
1,12,112
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,12,108
2,12,108
2,12,108
0,12,108
0,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,13,105
4,13,103
4,13,102
4,13,101
4,12,99
3,12,96
3,11,94
3,11,92
3,11,90
3,11,88
3,11,87
3,11,85
3,11,84
3,11,83
2,10,82
2,10,82
2,10,82
2,11,83
4,12,92
4,11,95
4,11,96
3,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,102
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,111
1,12,112
1,12,112
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
0,11,110
0,11,110
0,11,110
0,12,110
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,12,110
1,12,110
1,12,110
2,11,109
2,11,109
2,11,109
1,11,109
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
2,12,111
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,112
1,12,112
1,12,112
1,12,111
1,12,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
1,12,110
1,12,110
1,12,111
2,12,112
2,12,112
2,12,113
2,12,112
2,12,112
2,12,112
2,12,112
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,12,110
1,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
2,12,105
2,13,105
3,13,103
4,13,102
3,13,101
3,12,99
3,11,96
3,11,95
3,11,94
3,11,90
3,11,89
4,11,87
3,11,85
3,11,84
3,11,83
3,10,82
3,10,82
2,11,82
3,11,83
4,11,92
4,11,95
4,11,96
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
3,12,101
3,13,102
4,13,103
4,13,103
4,13,104
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
0,12,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
2,12,111
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,112
1,12,111
1,12,111
1,12,111
1,12,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
1,12,111
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,112
2,12,112
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,13,105
2,13,103
3,13,102
3,13,101
3,12,99
3,12,98
3,11,95
3,11,94
3,11,90
3,11,89
3,11,87
3,11,85
3,11,84
3,11,83
3,10,82
3,10,82
3,11,82
3,11,83
4,11,92
4,11,95
3,11,96
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
3,12,101
4,13,103
4,13,103
4,13,103
4,13,104
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,111
1,11,111
1,11,110
1,11,110
0,11,110
0,11,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,112
1,12,112
1,12,111
2,12,111
2,13,111
2,13,111
1,12,111
1,12,111
1,12,111
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,105
2,13,103
3,13,102
3,12,101
3,12,99
3,11,98
3,11,95
3,11,94
4,11,90
3,11,89
4,11,88
3,11,85
3,11,84
3,11,83
3,10,82
3,10,82
3,11,82
3,11,83
3,11,92
3,11,95
3,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,101
4,13,103
4,13,103
4,13,103
4,13,104
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
1,12,109
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,11,110
1,11,110
1,11,112
1,12,112
1,12,112
2,12,112
2,12,112
2,12,111
2,12,111
2,12,111
1,12,111
1,11,112
1,11,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
2,12,105
2,12,103
3,13,102
3,12,101
3,12,99
3,11,98
3,11,95
3,11,94
4,11,91
3,11,89
3,11,88
3,11,85
3,11,85
3,11,84
3,10,83
3,11,83
3,11,83
3,11,83
3,10,92
3,11,95
3,11,95
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,101
3,13,101
4,13,103
4,13,103
4,13,104
4,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,11,110
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,111
2,12,111
2,12,112
2,12,112
2,12,112
2,12,112
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,12,109
1,12,109
1,12,109
1,11,110
1,11,111
1,12,112
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
1,12,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
2,12,105
2,12,103
3,13,102
3,12,101
3,12,99
3,11,98
3,11,95
3,11,94
4,11,91
3,11,89
3,11,88
3,11,87
3,11,85
4,11,84
4,11,84
4,11,83
3,11,84
3,11,84
3,10,92
3,11,95
3,11,95
3,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
1,11,99
1,11,100
2,11,100
2,12,101
3,13,101
4,13,103
4,13,103
4,13,104
4,13,105
2,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,11,109
2,11,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,111
1,12,112
2,12,112
2,12,112
2,12,111
2,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
