B,G,R
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,148
2,16,148
1,16,148
1,16,149
1,16,149
1,17,150
2,17,150
2,16,152
2,16,152
0,16,150
0,17,150
0,17,150
0,18,150
0,18,149
0,19,149
0,19,149
1,19,148
1,19,148
1,19,145
2,20,145
4,20,143
4,21,141
5,21,138
5,21,136
3,15,136
3,15,136
3,16,136
2,16,136
2,16,136
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,14,132
2,14,133
3,15,135
2,15,136
1,16,138
1,16,139
2,16,139
2,16,142
2,16,142
2,17,144
3,17,145
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
2,17,144
2,17,144
2,16,142
2,16,142
2,16,140
2,16,139
2,15,138
2,15,137
1,15,136
1,14,136
1,14,136
1,14,136
1,14,136
1,14,137
1,14,138
1,14,140
1,15,142
2,15,145
2,15,147
2,15,148
2,16,149
2,16,151
2,16,152
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,152
1,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,149
3,17,148
3,17,147
3,17,145
3,16,143
2,16,139
2,15,137
1,15,136
2,15,135
2,14,135
2,14,135
2,14,135
2,14,136
2,15,138
2,15,140
3,16,142
3,16,146
3,16,148
3,16,150
2,16,150
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
2,17,152
2,17,150
2,17,148
2,16,147
2,15,146
1,15,145
1,15,145
1,14,145
1,14,146
2,15,148
2,15,151
3,15,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
3,17,148
3,16,147
2,16,147
1,16,148
2,16,149
1,16,149
2,16,150
2,16,150
2,16,152
2,16,152
0,16,152
0,17,150
0,17,150
0,18,150
0,18,150
1,19,149
1,19,149
1,19,149
1,19,148
1,19,145
3,20,145
4,20,143
5,21,141
5,21,138
5,21,134
3,15,136
3,15,136
3,15,136
3,16,136
3,16,137
3,16,137
2,16,137
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
4,15,136
4,15,136
4,15,135
4,15,134
3,15,133
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,133
2,15,135
2,15,137
1,15,138
1,16,139
1,16,139
1,16,142
2,16,143
2,16,144
3,17,145
3,17,147
3,17,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,145
2,17,144
2,17,142
2,16,142
2,16,140
2,16,139
2,16,138
2,15,137
2,15,137
1,15,136
1,14,136
1,14,136
1,14,136
1,14,136
1,14,137
1,14,139
1,15,140
2,16,143
2,16,145
2,16,147
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,17,153
1,17,153
1,17,153
2,17,151
2,17,150
2,17,150
2,17,150
2,17,149
2,17,148
3,17,147
3,17,145
3,16,143
2,16,139
1,15,137
1,15,137
2,15,136
2,15,135
2,15,135
2,15,136
2,15,137
2,15,139
2,15,141
2,16,144
3,16,147
3,17,148
3,17,150
2,16,150
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
2,17,152
2,17,150
2,17,149
2,17,148
2,16,147
2,15,145
1,15,145
1,14,145
1,14,146
2,14,147
2,15,148
2,15,152
2,15,153
3,15,153
3,16,154
3,16,154
3,16,154
3,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,17,147
2,16,146
2,16,147
1,16,147
2,16,148
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
0,16,152
0,17,151
0,17,150
0,18,150
1,18,150
1,19,150
1,19,149
1,19,149
1,19,148
1,20,146
5,20,144
5,20,143
5,21,141
5,21,138
5,21,134
4,15,136
4,15,136
3,15,136
2,15,136
2,16,136
2,16,137
2,16,137
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,137
3,15,137
3,15,136
4,15,136
4,15,136
4,15,134
3,15,133
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,135
2,15,137
1,16,138
1,16,139
1,16,140
1,16,142
2,16,143
2,16,145
3,17,147
3,17,147
3,17,147
3,16,148
3,17,147
3,17,147
3,17,147
3,17,145
2,17,144
2,16,142
2,16,142
2,16,139
2,16,138
2,16,137
2,15,136
2,15,136
1,15,135
1,15,135
1,14,136
1,14,136
1,14,137
1,15,138
1,15,140
2,16,142
2,16,144
3,17,146
3,17,148
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,153
1,17,152
1,17,151
2,17,150
2,17,150
2,17,149
2,17,149
3,17,148
2,17,145
2,17,143
2,16,141
1,15,138
1,15,137
1,15,137
1,15,136
2,15,137
2,15,137
2,15,139
2,15,140
2,16,142
2,16,144
3,16,147
3,17,148
2,17,150
2,16,150
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
2,17,152
2,17,150
2,17,149
2,16,148
2,16,147
2,16,146
1,15,144
1,15,144
1,14,145
1,14,146
2,15,148
2,15,149
2,15,152
2,15,153
2,16,153
3,16,154
3,16,154
3,16,154
3,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,147
2,17,146
2,16,145
2,16,146
2,16,146
1,16,146
2,16,147
2,16,149
2,16,150
2,16,152
2,16,152
1,16,152
0,16,152
0,17,151
0,17,150
0,18,150
1,18,150
1,19,150
1,19,149
1,19,149
1,20,148
2,20,147
5,20,145
5,21,142
5,21,139
5,21,137
6,22,134
4,15,136
4,15,136
3,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
1,15,136
2,15,136
2,15,137
3,15,137
3,15,136
4,15,136
4,15,136
4,15,134
3,15,133
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
2,15,133
2,15,135
2,15,137
2,16,138
1,16,139
1,16,141
1,16,143
2,16,143
2,16,146
3,17,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
2,17,146
2,17,144
2,17,142
2,16,140
2,16,138
2,16,137
2,15,136
2,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,15,136
1,15,137
1,15,139
2,15,141
2,16,143
3,17,145
3,17,147
3,17,148
3,17,149
2,17,150
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,152
2,17,151
2,17,150
2,17,149
3,17,148
2,17,147
2,17,144
2,16,142
1,15,139
1,15,138
1,15,137
1,15,137
2,15,138
2,15,139
2,15,140
2,16,141
2,16,143
2,16,146
2,16,148
2,17,149
2,17,150
2,17,150
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
2,17,152
2,17,150
2,17,149
2,16,147
2,16,147
2,16,146
1,15,145
1,15,143
1,14,143
1,14,144
1,14,146
2,15,148
2,15,151
2,15,152
2,15,153
2,16,155
3,16,155
3,16,154
3,16,154
3,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,152
1,17,152
1,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,149
2,17,149
2,17,147
2,17,145
2,17,144
1,16,143
1,16,144
1,16,144
1,16,146
2,17,147
2,17,149
2,17,150
2,16,152
2,16,152
0,16,152
0,16,152
0,17,151
0,17,151
1,18,150
1,18,150
1,19,150
1,19,150
1,19,149
1,20,148
4,20,147
5,21,145
5,21,142
5,22,139
5,22,137
6,22,133
4,15,136
4,15,136
4,15,136
3,16,136
3,16,136
2,16,136
2,15,136
1,15,136
1,15,136
1,15,136
1,15,136
2,15,137
2,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,134
3,15,133
2,15,132
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,134
2,15,136
2,16,138
2,16,139
1,16,139
1,16,141
1,16,143
2,16,144
2,16,146
3,17,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
2,17,147
2,17,144
2,17,142
2,16,139
2,16,137
2,16,136
2,15,135
2,15,134
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,15,138
2,15,141
2,16,143
3,17,144
3,17,147
3,17,148
3,17,149
2,17,150
2,17,150
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
2,17,150
2,17,150
3,17,149
2,17,148
2,17,146
2,16,143
2,16,141
1,15,141
1,15,139
1,15,139
1,15,140
1,15,141
2,15,141
2,16,143
2,16,144
2,16,147
2,17,148
2,17,149
2,17,150
2,17,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,153
1,17,153
1,17,153
2,17,152
2,17,150
2,17,149
2,16,149
2,16,147
2,16,146
2,15,145
1,15,143
1,15,143
1,14,143
1,14,144
1,15,147
2,15,149
2,15,152
2,15,152
2,15,153
2,16,155
3,16,155
3,16,155
3,16,154
3,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
1,17,152
1,17,151
1,17,151
0,17,151
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,147
2,17,145
1,17,144
1,16,142
1,16,142
1,16,143
1,16,143
1,16,145
2,17,148
2,17,149
2,17,150
1,17,150
0,16,152
0,16,152
0,17,152
0,17,151
0,18,151
1,18,150
1,18,150
1,19,150
1,19,150
1,20,149
2,20,148
5,21,147
5,21,144
5,22,142
5,22,138
5,22,135
6,22,133
4,15,136
4,15,136
4,15,136
3,15,136
2,16,136
2,15,135
1,15,135
1,15,136
1,15,136
1,15,136
2,15,136
2,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,134
2,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,134
2,15,135
2,15,136
2,16,138
2,16,139
2,16,141
2,16,142
2,16,143
2,17,144
2,17,146
3,17,147
3,17,147
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
3,17,147
2,17,144
2,17,141
2,16,138
2,16,137
2,16,136
2,15,133
2,15,133
1,15,133
1,15,134
1,15,135
1,15,136
1,15,137
2,15,139
2,16,142
2,16,144
3,17,146
3,17,148
3,17,149
3,17,149
2,17,150
2,17,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,17,151
2,17,150
2,17,150
2,17,149
2,17,148
2,17,146
2,16,143
2,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,16,143
2,16,143
2,16,146
2,16,147
2,17,148
2,17,150
2,17,150
1,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,153
1,17,153
2,17,152
2,17,150
2,17,149
2,17,147
2,16,147
2,16,146
2,16,145
1,15,143
1,14,142
1,14,142
1,14,143
1,14,145
2,15,147
2,15,149
2,15,152
2,15,153
2,15,153
2,16,155
3,16,155
3,16,155
3,16,154
2,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
1,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,147
2,17,145
1,17,144
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,17,145
2,17,148
2,17,149
2,17,149
0,17,150
0,17,152
0,17,152
0,17,151
0,17,151
0,18,151
1,18,150
1,18,150
1,19,150
1,19,150
1,20,149
2,21,148
5,21,147
5,21,144
5,22,142
5,22,138
5,22,134
4,15,136
4,15,136
4,16,136
4,15,135
2,16,135
2,15,135
1,15,135
1,15,135
1,15,136
1,15,136
1,15,136
2,15,137
3,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,15,134
2,14,133
2,14,132
2,15,132
2,15,132
2,15,133
2,15,135
1,15,136
2,16,137
2,16,138
2,16,139
2,16,141
2,16,142
2,16,144
2,17,144
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
3,16,147
3,17,147
3,17,147
2,17,144
2,17,141
2,16,138
2,16,136
2,15,134
2,15,133
1,15,133
1,15,133
1,15,133
1,15,135
1,15,137
1,15,138
2,15,142
2,16,143
3,16,145
3,17,147
3,17,149
3,17,149
2,17,150
2,17,151
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,17,151
2,17,150
2,17,149
2,17,149
2,17,147
2,17,146
2,16,143
1,15,143
1,15,143
1,15,143
1,16,143
1,16,143
1,16,146
2,16,147
2,16,148
2,17,149
2,17,150
1,17,150
1,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
2,17,150
2,17,150
2,17,149
2,17,147
2,16,146
2,16,145
2,15,143
1,15,143
1,14,142
1,14,142
1,14,143
1,15,145
2,15,149
2,15,152
2,15,153
2,15,153
2,16,155
3,16,155
3,16,155
3,16,155
3,16,154
1,16,154
1,16,154
1,17,154
1,16,154
1,16,155
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,16,154
0,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
1,17,152
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,147
2,17,145
2,17,144
1,16,142
1,16,142
1,15,141
1,15,141
1,16,142
1,16,143
1,17,146
2,18,148
1,18,149
1,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,17,151
0,18,151
1,18,150
1,19,150
1,19,150
1,20,150
2,20,149
2,21,148
5,21,147
5,22,144
5,22,139
5,22,136
5,22,133
4,15,134
4,15,136
4,16,135
4,16,135
3,16,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,15,135
2,14,134
2,14,133
2,15,133
2,15,133
2,15,135
2,15,136
1,15,137
1,16,138
2,16,139
2,16,139
2,16,142
2,16,142
2,17,144
2,17,144
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,143
2,17,140
2,16,137
2,16,134
1,15,133
1,15,133
1,15,133
1,15,133
1,15,134
1,15,136
1,15,137
2,15,141
2,16,143
3,16,145
3,16,147
3,16,149
3,16,150
2,17,150
2,17,150
2,17,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,151
2,17,150
2,17,150
2,17,149
2,17,148
2,17,147
2,16,146
2,16,145
2,16,143
2,16,143
2,16,145
2,16,146
2,16,147
2,16,148
2,17,149
1,17,150
1,17,150
1,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
1,17,152
1,17,152
1,17,150
2,17,149
2,17,147
2,17,146
2,16,145
1,15,144
1,15,143
1,14,142
1,14,142
1,14,142
2,15,143
2,15,146
2,15,149
2,15,152
2,15,153
2,15,154
2,16,155
3,16,155
3,16,155
3,16,154
1,16,154
1,16,154
1,17,153
1,17,154
1,17,154
1,16,154
1,16,155
1,16,156
0,16,156
0,16,155
0,17,155
0,17,155
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
2,16,152
2,16,152
2,16,152
1,16,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
3,17,148
2,17,145
2,17,144
2,17,143
1,16,142
1,15,142
1,15,142
1,16,142
1,16,142
2,16,145
2,17,148
2,18,149
1,18,149
0,18,150
0,18,151
0,17,151
0,17,151
0,17,151
0,18,151
0,18,151
0,18,150
1,19,150
1,20,150
2,20,150
2,21,149
2,21,148
4,21,146
4,22,143
5,22,139
4,22,135
5,22,132
3,15,133
4,15,134
4,15,134
4,15,134
3,15,134
2,15,134
2,15,134
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,14,135
2,14,135
2,14,134
2,14,135
2,15,135
2,15,135
2,15,136
1,15,137
1,15,138
2,16,139
2,16,140
2,16,142
2,16,142
2,17,144
2,17,144
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,143
2,17,140
2,16,137
1,16,134
1,15,132
1,15,132
0,15,132
0,15,133
1,15,135
1,15,136
1,15,138
2,15,142
2,16,144
3,16,147
4,16,149
3,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,15,155
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,148
2,17,147
3,17,147
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
2,16,149
2,17,150
1,17,150
1,17,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,152
1,17,150
1,17,149
2,17,148
2,17,147
2,17,146
2,16,144
1,15,143
1,14,142
1,14,142
1,14,142
1,15,143
2,15,145
2,15,147
2,15,151
2,15,153
2,15,153
2,15,154
3,16,155
3,16,155
3,16,155
2,16,154
1,16,154
1,17,153
1,17,153
1,17,154
1,17,154
1,16,154
1,16,154
0,16,155
0,16,155
0,17,155
0,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
1,16,151
0,16,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
4,17,149
4,17,149
4,17,146
3,17,145
2,17,144
2,16,142
1,15,142
1,15,142
1,15,142
1,15,142
2,16,145
2,16,146
2,17,148
2,18,149
1,18,150
0,18,151
0,18,151
0,18,152
0,18,151
0,18,151
0,18,151
0,18,151
0,19,150
1,19,150
1,20,150
2,20,150
2,21,149
2,21,147
4,21,144
4,21,141
4,22,137
4,22,134
4,22,132
3,15,133
3,15,133
3,15,133
4,15,133
3,16,133
2,15,133
2,15,133
1,15,134
1,15,135
1,15,135
1,15,135
1,15,136
1,15,136
2,15,136
2,15,137
2,15,137
2,15,136
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,15,137
2,15,138
2,15,139
2,15,139
2,16,141
1,16,142
2,16,142
2,17,143
2,17,144
2,17,144
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,143
2,17,140
1,16,136
1,15,133
0,15,132
0,15,132
0,15,132
0,14,134
0,14,135
1,14,137
1,15,141
2,15,143
3,16,147
4,16,149
4,16,150
4,16,150
2,16,151
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
3,17,149
3,17,148
3,17,148
3,17,148
3,16,148
3,16,148
2,16,149
2,16,149
2,16,149
1,17,150
1,17,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,150
1,17,150
1,17,149
1,17,147
2,17,147
2,17,145
2,16,144
1,15,143
1,14,142
1,14,142
1,14,142
2,15,145
2,15,146
2,15,147
2,15,151
3,15,153
3,15,153
3,16,155
3,16,155
3,16,155
3,16,154
1,16,154
1,17,154
1,17,154
1,17,153
1,17,154
1,17,154
1,17,154
1,16,154
0,16,155
0,16,155
0,17,155
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
2,16,152
2,16,152
2,16,152
2,16,152
1,16,150
0,16,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
4,17,149
4,17,149
4,17,145
3,17,144
2,17,143
1,16,142
1,15,142
1,15,142
1,15,142
2,15,144
2,16,146
2,17,148
2,17,149
2,18,151
1,18,151
0,18,153
0,18,153
0,18,152
0,18,152
1,18,152
1,18,151
0,19,151
0,19,150
1,19,150
2,20,150
2,21,150
2,21,148
2,21,147
4,21,144
4,21,141
4,22,137
4,22,133
4,22,132
3,15,133
3,15,133
3,16,133
3,16,132
2,15,132
2,15,132
1,15,133
1,15,133
1,15,135
1,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
3,15,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,138
1,15,139
1,15,139
2,16,141
1,16,142
2,16,142
2,16,143
2,17,144
2,17,144
2,17,146
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,147
2,17,146
2,17,143
2,17,139
1,16,136
0,15,134
0,15,132
0,14,132
0,14,132
0,14,134
0,14,136
0,14,138
1,15,142
2,16,144
3,16,148
3,16,150
4,16,150
2,16,151
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,152
0,17,150
1,17,150
2,17,150
2,17,149
2,17,149
3,17,149
4,17,149
4,17,148
4,17,148
3,16,149
3,16,149
2,17,149
2,17,149
1,17,150
1,17,150
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
1,17,150
1,17,150
1,17,149
1,17,148
2,16,147
2,16,146
2,16,144
1,15,144
1,15,143
1,15,143
1,15,145
2,15,146
2,15,147
2,15,148
2,15,151
2,16,153
2,16,154
3,16,156
3,16,156
3,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,155
0,17,155
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,17,154
2,17,154
2,17,153
2,17,152
2,16,152
2,16,152
2,16,150
1,16,150
0,16,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
4,17,150
4,17,149
4,17,149
4,17,145
3,17,143
2,16,142
1,15,142
1,15,142
1,15,142
1,15,145
2,15,146
2,16,148
3,17,150
3,18,151
2,18,153
2,18,154
1,18,154
1,18,153
1,18,153
0,18,152
1,18,152
0,19,151
0,19,151
0,19,151
1,20,150
1,20,150
2,21,150
2,21,148
3,21,146
3,21,143
4,21,141
4,22,135
4,22,133
3,15,132
3,15,132
3,15,129
2,15,129
2,15,129
2,15,130
1,15,132
2,15,133
2,15,134
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
3,16,137
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,138
1,15,139
1,15,139
1,15,140
2,16,141
1,16,142
2,16,142
2,16,143
2,16,144
2,17,144
2,17,146
2,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,146
2,17,145
2,17,143
1,16,139
1,15,136
0,15,135
0,14,134
0,14,134
0,14,134
0,14,136
0,14,137
1,15,141
2,15,143
2,16,147
3,16,149
3,16,150
3,16,152
2,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
0,17,150
1,17,150
2,17,150
2,17,150
2,17,149
4,17,149
4,17,149
4,17,149
4,17,149
3,17,149
2,17,149
1,17,149
1,17,150
1,17,150
0,17,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
