B,G,R
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
3,13,103
2,12,103
2,12,103
2,12,103
2,12,103
2,12,103
3,12,104
3,12,105
3,12,105
3,12,105
3,13,105
3,13,106
4,13,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
3,12,103
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,107
1,12,108
1,12,108
1,12,108
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
1,12,108
1,13,109
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,13,108
0,13,109
0,13,110
0,13,111
0,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,111
0,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,100
3,12,100
3,12,100
3,12,100
3,13,100
4,13,97
4,13,94
3,13,90
3,11,86
2,10,83
2,10,82
2,10,81
2,10,81
3,10,82
2,11,77
2,11,79
2,11,80
2,11,82
3,11,84
4,11,88
4,11,89
4,11,90
4,11,91
3,11,91
3,11,93
2,11,94
2,11,95
2,11,98
3,11,99
3,11,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
3,13,105
3,13,106
3,13,106
3,13,107
3,13,106
3,13,106
4,13,106
4,13,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
3,12,105
3,12,105
3,12,105
3,13,105
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
2,12,103
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
0,13,106
0,12,106
0,13,106
0,13,106
0,12,106
0,12,107
0,13,107
0,13,108
0,13,109
0,13,110
0,13,112
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,112
1,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,13,99
4,13,97
4,13,94
3,13,90
3,11,86
2,10,83
2,10,82
2,10,80
2,10,81
3,10,81
2,11,75
2,10,79
2,10,80
2,10,82
3,10,84
4,11,88
4,11,90
4,12,90
4,11,91
3,11,92
3,11,94
2,11,95
2,11,96
2,11,98
2,11,99
3,12,100
3,12,101
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
3,13,107
3,13,107
4,13,106
4,13,106
4,12,106
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
2,12,104
2,12,105
3,12,105
3,13,105
3,13,104
3,13,103
3,13,103
3,12,102
3,12,102
3,12,101
2,12,101
2,11,101
2,11,103
2,11,103
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,106
0,12,107
0,12,107
0,12,108
0,12,108
0,13,109
0,13,110
0,13,112
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,113
1,13,112
1,13,111
2,14,111
2,14,111
2,13,110
1,13,110
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
4,13,103
4,13,102
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,13,99
4,13,97
3,13,92
3,13,87
2,11,84
2,10,82
2,10,80
2,10,80
2,10,80
2,10,81
2,11,75
2,10,79
2,10,80
2,11,82
3,11,84
3,11,88
4,11,90
3,12,90
3,12,92
3,11,92
2,11,94
2,11,95
2,11,98
2,11,99
2,12,99
3,12,100
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,107
2,12,107
2,12,108
2,13,108
1,13,108
2,13,108
2,13,109
2,13,108
2,13,107
3,13,107
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,104
2,12,104
2,12,104
2,12,105
2,12,105
2,13,105
2,13,105
3,13,103
3,13,103
3,12,102
3,12,102
2,12,101
2,11,101
2,10,100
2,10,100
2,11,101
2,11,101
2,11,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
0,13,107
0,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
0,13,107
0,13,108
0,13,108
0,13,109
0,13,110
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,14,111
2,14,111
2,14,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,12,102
3,12,101
3,12,100
3,12,100
3,12,100
3,13,100
4,13,99
4,13,95
3,13,91
3,13,86
2,11,83
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
1,10,75
1,10,78
2,10,80
3,10,83
3,11,84
3,11,88
3,12,90
3,12,91
3,12,92
3,12,94
2,12,95
2,11,96
2,11,98
2,12,99
2,12,100
3,12,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,13,108
3,12,107
3,12,106
4,12,106
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
2,12,105
2,12,105
2,12,104
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,12,102
2,12,101
2,11,101
2,10,100
2,10,100
2,11,101
2,11,101
2,11,101
2,12,102
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,107
1,13,108
1,13,107
0,13,107
0,13,106
0,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
0,13,107
0,13,108
0,13,108
0,13,109
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,14,112
2,14,111
2,15,111
3,15,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,107
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,103
3,12,102
2,12,101
2,12,100
3,12,100
3,12,100
3,13,100
4,13,98
4,13,94
3,13,90
2,12,84
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
1,10,75
1,10,78
2,10,80
3,10,83
3,10,85
3,11,88
3,12,90
3,12,92
3,12,92
3,12,94
3,12,95
2,12,98
2,12,99
2,12,99
3,12,100
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
2,12,108
3,12,108
3,12,106
3,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,103
4,13,103
3,13,102
3,12,101
2,12,100
2,10,100
2,11,101
2,11,101
3,12,101
2,12,102
2,12,103
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
0,13,108
0,13,108
0,13,109
0,13,110
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
3,15,112
3,15,111
3,15,111
3,14,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,12,105
3,12,103
3,12,102
2,12,101
2,12,100
3,12,100
3,12,100
3,13,99
4,13,97
4,13,94
3,12,87
2,12,84
2,11,81
2,11,79
2,10,79
2,10,79
2,10,80
3,11,81
1,10,76
2,10,78
2,10,80
3,10,83
3,10,85
3,11,88
3,11,90
3,12,92
3,12,92
3,12,95
3,12,95
2,12,98
3,12,99
3,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,12,108
2,12,108
2,12,108
2,12,108
3,12,106
3,12,105
3,11,105
2,11,104
2,11,104
2,11,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,105
2,13,105
2,13,105
3,13,104
4,13,103
4,13,103
4,13,102
4,12,101
4,12,101
4,12,101
4,13,101
4,13,102
3,12,103
2,12,103
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,13,107
0,13,107
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
1,13,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,13,107
2,13,108
1,13,109
1,13,110
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,112
3,15,112
3,15,112
3,15,111
3,15,111
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
0,12,108
0,12,108
1,12,108
1,13,108
2,13,108
2,13,106
2,13,106
2,13,105
2,13,105
2,12,105
3,12,105
3,12,105
3,12,102
3,12,101
3,12,101
3,13,100
3,13,100
3,13,98
4,13,96
4,13,93
3,12,87
3,12,82
2,11,80
2,11,79
2,10,79
2,10,79
3,10,80
3,11,81
2,11,78
2,11,79
2,10,80
3,10,83
3,10,85
3,10,88
3,11,89
3,12,92
3,12,92
3,12,95
3,12,95
3,12,99
3,13,99
3,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
2,13,111
3,13,111
2,13,109
2,13,109
1,12,108
1,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,11,105
2,11,105
2,11,104
2,11,104
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
1,12,108
1,12,107
1,12,106
1,13,106
2,12,106
2,13,105
2,13,105
3,13,105
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,107
0,13,108
0,13,108
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
2,13,106
2,13,106
2,14,107
2,14,108
2,14,109
2,14,110
1,14,111
1,13,111
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,113
1,14,113
1,14,112
3,15,112
3,15,112
3,15,112
3,15,111
3,14,110
2,14,110
2,14,110
2,14,109
1,13,108
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
2,13,108
2,13,108
2,13,106
2,13,106
2,12,106
2,12,106
2,12,105
3,12,105
4,12,105
4,12,103
3,12,101
3,13,101
3,13,100
3,13,99
4,13,98
4,13,96
4,13,92
3,13,87
3,12,82
2,11,79
2,11,78
2,11,78
2,11,78
3,11,80
3,11,81
2,11,78
2,10,79
2,10,80
3,10,83
3,10,85
3,10,88
3,10,89
3,12,92
3,12,92
3,12,95
3,12,95
3,12,99
3,12,99
3,12,100
3,12,100
3,13,101
3,13,101
3,12,101
3,13,102
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
1,12,109
1,13,109
1,13,109
0,12,108
1,12,109
1,12,109
2,12,109
3,14,111
3,14,111
3,14,110
2,13,109
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,105
2,11,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
1,12,108
1,12,108
1,12,108
1,12,108
1,13,109
1,13,108
1,13,107
2,13,106
2,13,106
2,13,105
3,13,105
4,13,105
4,12,104
4,12,103
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,106
0,12,107
0,12,108
0,13,108
0,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,14,109
2,14,110
2,14,111
2,14,112
1,13,112
1,14,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,14,114
2,14,114
4,16,113
4,16,113
4,16,112
3,14,112
3,14,110
2,14,110
2,14,109
2,14,109
1,13,108
1,13,107
1,13,108
1,13,107
0,12,108
1,13,108
1,13,109
3,14,109
3,13,108
2,13,107
2,13,106
2,12,106
2,12,106
3,12,106
4,12,105
4,12,105
4,12,103
3,12,101
3,13,101
3,13,100
3,13,99
3,14,98
4,13,96
4,13,92
3,13,86
3,12,82
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
2,11,78
2,11,79
2,10,81
3,10,84
3,10,85
3,10,89
3,10,89
3,12,92
3,12,92
3,12,95
3,12,95
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
3,12,100
3,12,101
3,13,102
3,13,103
3,13,103
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
1,12,108
1,12,108
1,12,109
1,13,109
1,13,109
1,12,109
1,12,109
2,12,109
2,12,109
3,13,110
3,13,110
3,13,110
3,13,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,13,109
1,13,108
2,13,107
2,13,106
3,13,106
3,13,105
3,12,105
4,12,105
4,12,104
4,12,104
4,12,104
4,12,105
4,12,105
4,13,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
0,12,108
0,12,108
0,13,109
0,13,109
0,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,105
2,13,104
2,13,103
2,12,104
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,14,110
3,14,110
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
1,13,114
1,14,114
2,14,114
2,15,114
6,16,115
6,16,115
6,16,115
3,14,112
3,14,110
2,14,110
2,14,109
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
2,14,109
3,14,109
3,14,108
3,13,107
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,13,105
4,13,104
4,13,101
4,13,101
4,13,100
3,14,98
4,14,98
4,14,96
4,13,92
3,13,86
3,12,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
2,11,80
3,10,82
3,10,84
3,10,87
3,10,89
3,11,90
3,12,92
4,12,92
3,12,95
3,12,95
3,12,98
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,102
3,13,103
3,13,104
2,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,13,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,13,108
1,13,109
1,13,109
1,12,109
2,12,109
2,12,109
3,12,109
3,13,109
3,13,109
3,13,109
3,13,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,13,109
1,13,109
2,13,108
3,13,107
3,13,107
3,12,106
3,12,105
4,12,105
4,12,105
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,108
1,13,107
1,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,12,104
2,13,105
2,13,105
2,13,106
2,13,106
2,13,108
3,14,110
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
1,14,114
1,14,114
2,14,114
2,15,114
4,15,115
4,15,115
4,14,115
3,14,112
3,14,110
2,14,110
2,14,109
2,14,109
2,14,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,14,109
3,14,109
3,14,109
3,13,107
2,12,106
2,12,106
2,12,106
3,12,106
4,13,106
4,13,105
4,13,104
4,13,102
4,13,101
4,13,100
3,14,98
4,14,98
4,14,96
4,13,91
3,13,86
3,13,81
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
3,10,82
3,10,84
3,10,87
3,10,89
3,11,89
3,12,92
4,12,92
4,12,95
3,12,96
3,12,98
3,12,99
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,13,102
3,12,103
3,12,104
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,108
1,13,108
1,13,109
0,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,13,108
1,13,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
3,12,108
3,13,108
3,13,108
3,12,107
3,12,106
2,12,106
2,12,105
2,12,105
2,11,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,109
2,13,109
3,13,109
3,13,109
3,12,107
3,12,107
3,12,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,13,109
0,13,109
1,13,109
1,13,108
1,13,107
1,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,12,103
2,12,104
2,12,105
3,13,106
3,13,106
3,13,108
3,14,110
3,14,111
3,14,112
3,14,112
3,14,114
3,13,114
2,14,114
2,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
2,14,114
2,14,114
3,15,114
3,15,114
3,14,112
2,14,112
2,14,110
2,14,110
2,14,109
