B,G,R
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
3,12,106
3,13,105
3,13,105
3,13,104
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,109
2,12,110
2,12,110
2,13,111
2,13,111
3,13,111
3,12,109
2,12,108
3,12,106
3,12,105
4,12,105
4,13,103
4,13,103
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
3,12,100
2,12,101
2,13,102
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,105
1,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,97
2,13,96
3,13,96
3,13,94
3,13,92
3,13,91
3,12,89
3,12,86
3,12,85
3,11,84
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,12,95
2,12,96
2,13,96
2,12,99
2,12,100
2,12,101
3,12,101
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
0,13,108
0,12,108
0,12,107
1,13,107
0,12,107
1,13,106
1,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,13,108
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
2,12,110
2,13,111
3,13,110
3,12,110
2,12,108
3,12,106
3,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,102
3,12,101
2,12,100
2,12,101
2,12,101
2,12,101
2,11,101
2,12,101
2,12,102
3,12,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,101
2,11,100
2,11,100
2,11,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
3,12,100
3,12,100
3,13,102
2,13,103
2,13,104
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
1,13,106
1,13,106
1,13,106
1,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,13,97
3,13,97
3,13,96
3,13,95
4,13,92
3,13,91
3,13,89
3,12,86
3,12,85
3,11,84
3,11,82
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,12,95
2,12,96
2,13,97
2,12,99
2,12,100
2,12,101
3,12,101
3,12,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,107
0,12,107
1,13,107
1,13,107
1,13,107
1,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
2,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
1,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
2,12,110
2,12,110
2,12,110
2,12,109
2,12,108
2,12,106
3,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,102
3,12,102
4,13,103
4,14,104
4,14,104
4,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,11,101
2,11,101
2,11,100
2,12,100
3,12,100
3,12,101
2,12,101
3,12,101
2,12,101
2,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
2,12,99
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,105
2,13,105
1,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,12,107
1,12,107
1,13,106
1,13,106
1,14,106
2,14,106
2,14,105
2,14,104
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
3,13,97
3,14,97
4,14,97
3,14,95
4,13,92
3,13,90
3,13,87
3,12,86
3,12,85
3,12,84
3,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,12,95
2,12,96
2,13,97
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,104
2,14,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,13,107
1,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
1,12,109
1,12,110
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,12,101
2,12,101
2,12,101
3,12,101
3,13,102
4,13,103
4,14,104
4,14,104
4,13,103
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
2,12,98
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,13,103
2,13,105
2,13,105
1,13,105
1,13,106
0,13,106
0,12,107
1,13,107
1,13,107
0,12,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,14,106
2,14,106
2,14,105
2,13,105
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,14,98
6,17,97
6,17,97
4,14,96
4,13,91
3,13,90
3,12,87
3,12,86
3,12,85
3,11,84
3,11,82
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,12,96
2,12,96
2,13,97
2,12,100
2,12,101
2,12,101
2,13,102
2,13,104
3,13,105
2,13,104
2,13,103
2,13,103
1,14,104
1,13,104
0,13,104
1,14,105
1,14,104
1,13,104
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,13,109
2,13,107
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,13,105
4,13,105
4,13,105
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
2,12,101
2,12,101
2,12,101
3,12,101
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,13,104
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
2,13,107
2,14,107
2,15,107
3,15,108
3,14,106
3,14,106
3,14,105
3,14,104
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,13,99
6,17,99
7,18,99
7,18,99
6,17,96
3,13,90
3,12,89
3,12,86
3,12,85
3,12,85
3,11,84
3,11,82
3,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,12,96
2,12,96
2,12,98
2,12,100
2,12,101
2,13,102
2,13,105
2,13,105
2,13,105
2,14,105
2,14,105
2,14,104
1,14,104
0,13,104
0,13,105
0,13,105
0,14,105
0,14,105
1,14,103
0,14,103
0,14,103
1,13,103
1,13,103
2,13,103
2,13,104
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
1,13,107
1,13,109
1,13,109
1,13,109
1,14,110
2,14,110
2,14,109
3,14,109
3,13,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,102
2,13,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
3,12,101
3,12,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,13,101
3,13,100
3,13,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,13,103
2,13,105
2,13,106
2,13,106
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,108
2,13,108
1,13,107
1,13,107
1,13,107
1,14,107
1,15,109
3,15,109
3,15,108
3,15,107
3,14,106
3,14,105
3,14,104
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,13,98
4,15,97
6,17,97
6,17,97
4,15,95
3,13,90
3,12,89
3,12,86
3,12,85
3,12,85
3,11,84
3,11,82
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,12,96
2,12,97
2,12,99
2,12,100
2,13,101
2,13,102
2,13,105
2,13,105
2,13,105
2,14,105
2,14,105
1,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
0,14,103
0,14,103
0,14,103
0,14,103
0,13,103
1,13,103
1,13,104
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
1,12,107
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
3,14,109
3,14,108
3,13,107
2,13,106
2,13,106
2,13,105
2,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
2,13,102
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
2,11,101
2,11,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
2,13,104
3,13,106
2,13,107
2,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,13,109
2,13,108
2,13,108
2,13,108
2,13,108
1,14,108
1,15,109
3,15,109
3,15,108
3,15,107
3,14,106
3,14,106
3,14,105
3,14,104
3,13,102
3,13,101
2,12,101
2,13,101
2,13,100
2,12,100
2,12,99
2,12,99
2,12,97
2,13,97
2,13,96
4,15,96
4,15,95
2,13,92
2,13,89
2,12,88
2,12,86
2,12,85
3,12,85
3,11,84
3,11,81
3,11,81
3,11,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
2,12,96
2,12,98
2,12,99
2,13,101
2,13,101
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,14,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,104
0,14,103
0,14,103
0,14,103
0,13,103
1,13,104
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,107
1,12,106
1,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,108
1,13,109
1,13,109
1,14,110
2,14,110
2,14,110
3,14,109
3,14,109
3,14,108
2,13,107
2,13,106
1,13,106
1,13,107
1,13,107
0,13,107
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,102
2,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
3,12,101
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,100
3,12,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,104
3,13,106
2,13,106
2,13,108
1,13,108
1,14,109
1,14,110
2,14,111
2,14,111
2,14,110
2,13,109
2,13,108
1,13,107
1,13,108
1,13,108
1,13,108
1,14,109
1,14,109
1,14,108
3,14,107
3,14,107
3,15,106
3,14,105
3,14,105
3,13,103
3,13,102
2,13,101
2,13,101
2,13,101
2,13,100
2,13,99
2,13,99
2,13,97
2,13,97
2,13,96
2,14,95
2,13,94
2,13,91
2,13,89
2,12,88
2,12,86
2,12,85
3,11,85
3,11,84
3,11,81
3,11,81
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,12,96
2,12,99
2,12,99
2,13,101
2,13,101
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,104
0,14,103
0,14,103
0,13,104
1,13,104
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,107
1,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,109
3,14,109
2,14,109
2,13,107
2,13,107
1,13,107
1,13,108
1,13,108
0,13,108
0,13,107
0,12,106
0,12,106
0,12,105
0,13,105
0,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
3,12,108
3,12,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,102
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
2,11,101
3,12,101
3,12,102
3,13,102
3,13,102
4,13,102
3,13,102
3,13,102
3,13,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,102
2,13,103
2,13,105
2,13,106
0,13,108
0,13,108
1,14,110
1,14,111
2,16,112
2,16,112
2,14,110
2,13,109
1,13,107
0,12,107
0,12,108
0,12,108
0,12,108
0,13,108
0,13,108
1,14,107
1,14,107
1,15,107
2,15,106
3,15,105
2,15,105
2,13,103
2,13,102
2,13,101
2,13,101
2,13,101
2,13,100
2,13,99
2,13,97
2,13,97
2,13,96
2,13,96
2,13,95
2,13,93
2,13,91
2,13,89
2,12,87
3,12,86
3,12,85
3,12,85
3,11,82
3,11,81
3,11,81
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,12,98
2,12,99
2,12,99
2,13,101
2,13,101
2,13,103
2,13,104
2,13,105
2,13,105
1,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,14,104
1,14,104
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
0,13,107
0,13,107
0,12,106
0,13,106
0,13,106
0,13,105
0,12,106
0,12,106
0,12,106
0,12,107
1,12,108
1,12,108
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,13,108
0,13,109
1,13,109
2,14,110
2,14,110
2,14,110
3,14,110
2,14,110
2,14,109
2,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
3,12,108
3,12,108
3,12,108
3,12,108
2,12,106
2,12,106
2,12,105
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,102
1,12,103
1,13,105
1,13,106
0,13,106
0,13,109
0,14,110
0,14,111
0,15,112
2,15,112
2,14,110
2,13,108
1,13,107
1,12,107
0,12,107
0,12,107
0,13,108
0,13,108
0,13,108
1,14,107
1,14,107
1,15,107
1,15,106
2,15,105
2,15,104
2,13,103
2,13,103
2,13,101
2,13,101
3,13,101
2,13,100
2,13,99
2,13,97
2,13,97
2,13,96
2,13,95
2,13,93
2,13,91
2,13,90
2,13,89
2,12,87
3,12,86
3,12,85
3,12,85
3,11,82
3,11,81
3,11,81
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
2,12,98
2,12,99
2,12,100
2,13,101
2,13,101
2,13,103
2,13,103
2,13,105
2,13,105
0,12,105
0,12,106
0,12,106
0,13,106
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
1,14,105
1,14,105
1,14,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,12,108
1,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
1,13,109
1,13,109
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,13,106
0,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,109
0,13,109
0,13,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
3,12,108
3,12,108
3,12,108
3,12,108
2,12,108
2,12,106
3,12,106
3,13,105
3,13,103
4,13,102
4,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,105
2,12,105
2,13,105
2,13,104
4,13,103
4,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
3,13,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
1,12,103
1,13,105
1,13,106
0,13,107
0,13,109
0,13,110
0,13,110
0,14,110
0,14,110
0,13,109
0,13,107
0,13,107
1,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,14,108
1,14,108
1,15,107
1,15,106
2,15,105
2,15,104
2,13,103
2,13,103
3,13,101
3,13,101
3,13,101
3,13,100
2,13,99
2,13,97
2,13,97
2,13,96
2,13,95
1,13,93
1,13,91
1,13,90
1,12,89
2,12,86
3,12,85
3,12,85
3,12,82
3,11,82
3,11,81
3,10,81
3,10,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
2,12,99
2,12,99
3,12,100
2,13,101
2,13,101
2,13,103
2,13,103
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
1,13,107
1,14,107
3,15,108
2,15,107
2,14,106
1,14,105
1,14,105
1,14,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,109
1,13,109
1,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,13,106
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
0,13,109
0,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,107
2,14,108
3,13,107
2,13,107
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
3,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,13,106
3,13,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,12,102
3,12,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,14,102
4,14,102
4,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,12,103
1,13,105
1,13,106
0,13,107
0,13,108
0,13,109
0,13,109
0,13,110
0,13,109
0,13,108
0,13,107
0,12,106
0,12,106
1,13,106
1,12,106
1,13,107
1,13,107
1,14,108
1,14,108
2,15,108
2,15,107
1,15,106
1,15,104
2,15,104
2,14,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
2,13,98
2,13,97
2,13,96
2,13,94
2,13,92
1,13,91
1,12,89
1,12,88
2,12,86
3,12,85
3,12,85
3,12,82
3,12,81
3,11,81
3,11,80
3,11,80
2,11,80
3,11,80
3,12,80
3,12,80
3,12,80
2,12,99
2,12,100
2,13,101
2,13,102
