B,G,R
2,14,141
2,14,141
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,142
1,14,140
1,13,139
1,13,139
1,13,139
1,13,139
1,14,140
2,14,142
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,15,146
2,15,145
2,15,142
2,15,140
2,15,138
2,14,137
3,14,137
3,13,137
3,13,137
3,13,137
3,13,137
3,13,139
3,14,141
3,15,142
3,15,143
3,15,144
3,15,145
3,15,146
3,15,146
3,15,146
3,15,144
3,15,143
3,15,141
2,14,140
1,13,139
1,13,139
1,13,139
1,13,139
1,13,140
1,13,141
1,15,145
2,15,146
2,15,147
2,15,148
2,15,149
2,16,149
1,16,150
1,16,150
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,147
3,15,146
1,14,144
1,14,144
1,13,144
1,13,144
1,13,145
2,14,146
2,14,146
3,15,147
3,15,147
3,15,147
4,16,147
4,16,147
4,16,147
3,16,146
2,15,143
2,15,143
2,15,143
2,15,142
1,15,143
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,16,150
3,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,149
3,16,149
3,16,148
3,16,148
3,16,147
2,16,146
2,16,145
2,15,143
2,15,141
0,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,14,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
3,15,139
3,15,139
3,15,138
3,16,138
3,16,137
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
2,14,136
2,14,136
1,14,138
1,15,139
2,16,139
3,16,139
3,16,138
3,16,138
3,16,136
3,15,133
3,13,130
2,13,128
1,12,128
1,12,128
1,13,132
1,13,137
2,15,141
3,15,142
3,15,145
3,15,145
2,15,145
2,15,146
2,15,145
2,15,145
2,15,144
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
2,14,142
2,14,141
2,15,142
2,15,142
2,15,142
1,14,142
1,14,142
1,14,142
2,14,142
1,14,142
1,14,140
1,13,139
1,13,139
1,13,139
1,13,139
1,14,140
2,14,142
2,14,144
2,15,146
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,15,146
2,15,145
2,15,143
2,15,141
2,15,140
2,14,138
2,14,137
2,14,137
2,13,137
2,13,137
2,13,138
2,14,140
2,14,141
3,15,142
3,15,143
3,15,145
3,15,146
3,15,146
3,15,147
3,15,147
3,15,146
3,15,146
3,15,143
2,15,141
1,14,140
1,13,139
1,13,139
1,13,139
0,13,140
0,13,141
0,14,142
1,14,145
1,15,147
2,15,147
2,15,149
2,16,149
1,16,150
1,16,150
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
3,15,151
3,15,149
3,15,149
3,15,147
2,15,146
1,14,144
0,13,143
0,13,143
0,13,143
1,13,144
1,14,145
2,14,146
3,15,147
3,15,147
3,15,147
4,16,148
4,16,148
4,16,147
3,16,146
2,16,145
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
2,16,146
2,16,143
2,15,142
0,15,137
0,15,137
0,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
0,15,137
0,15,138
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,136
4,15,136
3,15,135
3,14,135
3,14,136
2,14,136
2,14,136
1,14,138
1,15,139
2,16,139
3,16,139
3,16,138
3,16,138
3,16,137
3,15,134
2,13,131
1,13,129
1,13,129
1,13,129
1,13,133
1,13,137
2,15,141
3,15,142
3,15,145
3,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,140
1,14,140
1,13,139
1,13,139
1,13,139
1,13,140
1,14,141
2,14,144
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,15,147
2,15,146
2,15,146
2,15,143
2,15,142
2,15,141
2,14,140
2,14,139
2,14,138
2,14,138
2,13,138
2,14,139
2,14,140
2,14,141
2,15,142
3,15,145
3,15,146
3,15,147
3,15,147
3,15,147
3,15,148
3,15,147
3,15,147
3,15,144
2,15,143
2,15,141
1,13,139
1,13,139
0,13,139
0,13,139
0,13,141
0,13,142
1,14,145
1,15,146
2,15,147
2,15,149
2,16,149
2,16,150
1,16,150
1,15,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
3,15,149
3,15,149
3,15,147
2,15,145
1,14,144
0,13,143
0,13,143
0,13,143
1,13,144
1,14,145
2,14,146
3,15,147
3,15,147
3,15,147
4,15,147
4,16,147
4,16,147
3,16,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,150
3,16,149
3,16,148
3,16,148
3,16,147
2,16,146
2,16,144
2,16,142
0,15,137
0,15,137
0,15,137
0,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
0,15,137
0,15,137
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,15,138
3,15,136
4,15,136
4,15,136
3,15,136
3,14,136
2,14,136
2,14,136
1,14,138
1,15,139
2,16,139
3,16,139
3,16,139
3,16,138
3,16,137
3,16,134
2,14,132
1,13,129
1,13,129
1,13,129
1,13,133
2,14,137
2,15,141
3,15,142
3,15,145
3,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
1,14,142
1,14,141
1,14,140
1,13,139
1,13,139
1,13,139
1,13,139
1,13,141
2,14,144
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,14,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,143
2,15,142
2,15,141
2,15,141
2,14,140
2,14,139
2,14,139
2,14,140
2,14,141
2,14,142
2,14,142
2,14,145
2,15,146
2,15,147
2,15,148
3,15,148
3,15,148
3,15,148
3,16,147
3,15,146
2,16,143
2,15,142
1,14,141
1,13,140
0,13,139
0,13,140
0,13,141
0,13,142
1,14,145
1,14,147
2,15,148
2,15,148
2,15,149
2,15,150
1,15,150
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
3,15,149
3,15,149
3,15,147
2,15,145
2,14,145
1,14,144
1,13,144
1,13,144
1,14,144
2,14,145
2,14,146
3,15,146
3,15,147
3,15,147
4,15,147
4,15,147
4,16,148
3,16,147
3,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,150
3,16,149
3,16,149
3,16,148
3,16,147
2,16,146
2,16,146
2,16,143
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
2,15,137
2,15,137
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,16,138
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,136
3,15,136
3,14,136
2,14,136
2,14,136
1,14,138
1,15,139
2,16,139
1,16,139
1,16,139
3,16,138
3,16,138
3,16,134
2,14,132
2,14,130
1,13,130
1,13,130
1,13,134
2,14,137
2,15,141
2,15,141
3,15,145
2,15,145
2,15,145
2,15,146
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,143
2,14,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,142
1,14,141
1,14,140
1,14,137
1,13,137
1,13,137
1,13,139
1,13,141
1,14,143
2,14,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,146
2,14,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,143
2,15,143
2,15,142
3,15,141
3,15,141
3,15,141
3,15,141
3,14,141
2,14,141
2,14,142
2,14,142
2,14,145
2,14,146
2,14,147
2,14,148
2,15,148
3,15,148
3,15,148
3,16,148
3,15,146
2,16,144
2,15,143
1,15,142
1,13,141
0,13,141
0,13,141
0,13,142
0,13,144
1,13,146
1,14,147
2,14,148
2,15,148
2,15,148
2,15,149
2,15,150
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
2,15,151
3,15,149
3,15,148
3,15,147
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,14,145
2,15,146
3,15,146
3,15,147
4,15,147
5,15,147
4,15,147
4,15,148
4,16,148
3,15,147
2,16,147
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,151
3,16,150
3,16,149
3,16,148
3,16,148
2,16,146
2,16,146
2,16,143
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,16,138
1,16,139
1,16,139
1,16,141
1,15,141
1,15,141
1,15,141
1,15,140
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
3,15,136
3,15,136
2,14,136
2,14,136
1,14,137
1,14,138
1,14,139
1,15,139
1,16,139
1,16,139
2,16,138
3,16,138
2,16,135
2,15,133
2,14,130
1,14,130
1,13,130
2,14,134
2,14,137
2,14,140
2,15,141
3,15,145
3,15,146
2,15,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
1,14,143
1,14,143
1,14,143
1,14,143
1,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,15,142
1,15,141
1,14,139
1,14,137
1,13,137
1,13,137
1,13,137
1,13,140
1,13,142
2,14,144
2,15,145
3,15,145
3,15,146
3,15,147
3,15,147
2,15,147
2,15,147
2,15,146
2,14,145
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
3,15,142
3,15,142
3,15,141
3,15,141
3,15,141
2,14,141
1,14,141
1,14,142
1,14,144
2,14,146
2,14,148
2,15,148
3,15,148
3,15,148
3,15,148
3,15,147
3,15,146
3,16,145
2,15,143
2,15,142
1,14,142
0,13,142
0,13,142
0,13,143
1,13,144
1,13,146
1,14,147
2,14,148
2,14,148
2,14,148
2,14,149
1,14,150
1,14,151
1,14,152
1,14,152
1,14,152
1,14,153
1,14,152
1,15,152
1,15,152
1,15,152
2,15,151
2,15,149
3,15,148
3,15,147
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,14,145
2,15,145
3,15,146
3,15,147
4,15,147
5,15,147
4,15,147
4,15,147
4,16,148
3,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
3,15,148
3,16,148
3,16,148
3,16,149
2,16,151
2,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,151
3,16,150
3,16,149
3,16,148
3,16,148
3,16,147
2,16,146
2,16,144
0,15,137
0,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,138
1,15,138
1,16,139
1,16,139
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
3,15,139
2,15,138
2,15,138
2,15,137
2,15,136
1,14,136
1,14,137
1,14,137
1,14,138
1,14,139
1,15,139
1,16,139
1,16,139
1,16,139
3,16,138
2,16,137
2,15,133
2,14,131
1,14,131
1,14,131
2,14,135
2,14,137
2,14,140
3,15,142
3,15,145
3,15,146
3,15,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
1,14,143
1,14,143
1,14,143
1,14,144
1,15,145
2,15,145
2,15,145
1,15,145
2,15,145
2,15,144
2,15,143
2,15,142
2,15,140
1,14,138
1,14,137
1,14,136
1,13,137
1,13,137
1,13,139
2,13,141
2,13,143
2,14,144
3,15,145
3,15,145
3,15,146
3,15,146
3,15,146
2,15,145
2,14,144
2,14,144
2,14,144
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
3,15,143
3,15,143
3,15,142
3,15,141
3,15,141
1,15,141
1,14,141
1,14,142
1,14,144
1,14,146
2,14,147
3,15,148
3,15,148
3,15,148
3,15,147
3,15,147
3,15,147
3,16,146
3,15,144
2,15,143
1,14,142
0,13,142
0,13,142
0,13,143
1,13,145
1,13,146
1,13,147
2,14,148
2,14,148
2,14,148
1,14,148
1,14,151
1,14,151
1,14,152
1,14,152
1,14,153
1,14,153
1,14,153
1,15,152
1,15,152
1,15,152
1,15,151
2,15,149
3,15,148
3,15,147
2,15,146
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
2,14,145
2,15,145
3,15,146
4,15,147
4,15,147
4,15,147
4,15,147
4,15,147
3,16,148
3,16,147
2,16,147
2,16,147
2,16,147
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
3,16,148
3,16,149
2,15,149
2,15,151
2,15,152
2,15,152
2,15,152
2,16,152
2,15,152
2,15,152
3,15,151
3,15,151
3,15,150
3,15,149
3,15,148
3,16,148
3,16,147
2,16,146
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,138
2,15,138
2,15,140
1,15,140
1,15,141
1,15,141
1,16,142
1,16,142
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
1,16,138
1,15,138
2,15,138
1,15,137
1,14,137
1,14,137
1,14,138
1,14,139
1,14,139
1,15,139
1,15,139
1,16,139
1,16,139
3,16,138
3,16,137
3,15,134
2,14,131
1,14,131
1,14,131
2,14,136
2,14,138
2,14,140
3,14,142
3,15,145
3,15,146
3,15,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,144
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,141
2,15,139
2,14,137
2,14,136
2,14,136
1,13,136
2,13,136
2,13,139
2,13,141
2,13,141
2,13,143
2,14,144
3,14,145
3,14,145
3,14,145
3,14,144
3,14,143
2,14,143
2,14,142
2,14,142
2,14,144
2,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
3,15,144
3,15,142
3,15,141
2,15,141
1,14,141
0,13,141
0,13,141
1,13,142
1,14,144
2,14,146
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,16,146
3,15,146
2,15,143
1,14,142
1,14,142
1,13,142
1,13,144
1,13,145
1,13,146
1,13,147
2,14,148
2,14,148
2,14,148
2,14,149
1,14,151
1,14,152
1,14,152
1,14,153
1,14,153
1,14,153
1,14,153
1,15,153
1,15,152
1,15,152
1,15,151
2,16,149
3,16,148
3,16,147
3,15,146
2,15,145
1,14,144
1,14,144
1,14,144
2,14,144
2,14,144
3,15,145
4,15,146
4,15,147
4,15,147
4,15,148
4,15,148
3,15,147
3,16,148
3,16,148
2,16,147
2,16,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
3,15,149
3,15,149
2,15,149
2,15,151
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
3,15,151
3,15,151
3,15,151
3,15,149
3,15,148
3,15,148
2,15,147
2,16,146
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,140
2,14,140
1,14,141
1,15,141
1,15,141
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
1,16,139
1,16,138
1,15,138
1,15,138
1,15,138
1,14,138
0,14,138
0,14,139
0,14,140
1,15,140
1,15,139
1,16,139
3,16,139
3,16,138
3,16,138
3,15,136
2,14,133
1,14,133
1,14,133
2,14,136
2,14,138
2,14,141
3,14,142
3,15,145
3,15,146
3,15,146
3,15,146
3,15,146
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,14,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,145
1,15,145
2,15,145
2,15,145
1,16,144
2,15,142
2,15,140
2,15,139
2,14,137
2,14,136
2,14,136
2,13,136
2,13,136
2,13,138
2,13,141
2,13,141
2,13,141
2,13,142
3,14,142
3,14,143
3,14,143
3,14,142
2,14,142
2,14,141
2,14,141
2,13,141
2,13,141
2,14,144
2,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,142
1,15,141
0,14,140
0,13,140
0,13,140
1,13,141
2,14,144
3,14,145
3,14,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,16,146
3,15,146
2,15,144
1,14,142
1,14,142
1,14,142
1,14,144
1,13,145
1,14,146
2,13,147
2,14,148
2,14,148
2,14,149
2,14,149
1,14,151
1,14,152
1,14,152
1,14,153
1,14,153
1,14,153
1,14,153
1,14,152
1,15,152
1,15,151
1,15,151
1,16,149
2,16,148
3,16,148
3,16,147
3,15,146
1,14,144
1,14,144
1,14,144
2,13,144
2,13,144
3,14,145
4,15,146
4,15,147
4,15,147
4,16,148
4,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,15,146
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
3,15,149
3,15,149
2,15,149
2,15,151
2,15,152
2,15,152
1,15,152
2,15,152
2,15,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,149
3,15,148
3,15,148
2,15,147
2,16,146
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,135
2,15,135
2,15,136
3,15,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,140
2,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
1,16,139
1,16,139
1,16,139
1,15,138
1,15,138
1,15,138
1,15,138
0,15,138
0,14,139
0,14,140
1,14,140
1,14,139
2,15,139
3,16,139
3,16,138
3,16,138
3,15,136
3,14,135
2,14,135
2,14,135
2,14,136
3,14,138
3,14,141
4,15,143
4,15,146
4,15,146
3,15,146
3,15,146
3,15,146
2,15,145
2,15,145
2,15,143
2,15,143
1,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,15,145
2,15,145
2,15,144
1,15,142
2,15,141
1,15,139
2,14,137
2,14,136
2,14,136
2,14,136
3,13,136
2,13,137
2,13,138
2,13,140
2,13,141
2,13,141
3,13,142
3,14,142
3,14,142
3,14,142
3,14,141
2,14,140
2,14,140
2,14,140
2,13,140
2,13,141
2,14,142
2,14,144
2,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,15,142
1,14,140
0,13,139
0,13,139
0,13,139
1,13,140
2,13,142
3,14,144
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,16,147
3,16,146
3,15,146
1,14,142
1,14,142
1,14,142
1,14,142
1,13,145
2,14,145
2,14,147
2,14,148
3,14,148
3,15,149
2,15,149
1,14,151
1,14,151
1,14,152
1,14,153
1,14,153
1,14,153
1,14,153
1,14,152
1,14,152
1,15,151
1,15,151
1,15,149
1,16,148
3,16,148
3,16,147
3,16,146
2,15,145
2,14,144
1,13,144
1,13,144
2,13,144
3,14,144
4,15,146
4,16,147
4,16,148
4,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,15,146
1,15,146
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
3,15,149
3,15,149
3,15,149
2,15,149
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
2,15,152
3,15,152
3,15,152
3,15,151
3,15,151
3,15,149
3,15,148
3,15,148
2,15,147
2,16,146
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,15,135
3,15,136
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,140
1,16,139
2,16,139
2,15,138
2,15,138
2,15,138
1,15,138
1,15,138
1,15,139
1,15,139
2,15,139
3,15,139
3,15,139
3,16,138
3,15,138
3,15,136
3,14,135
3,14,135
2,14,135
3,14,136
3,14,138
3,14,141
4,15,143
4,15,146
4,15,146
3,15,146
3,15,146
3,15,146
2,15,145
2,15,143
2,15,143
2,15,143
1,15,143
1,14,141
1,14,141
1,14,141
1,14,142
2,14,142
2,14,142
2,14,144
2,15,144
2,15,142
2,15,141
2,15,139
1,15,138
2,14,137
2,14,136
2,14,136
3,14,136
3,14,137
3,14,137
3,14,139
2,14,141
2,14,141
3,14,141
3,14,141
3,14,142
3,14,142
3,14,142
3,14,141
2,14,140
2,14,139
2,14,138
2,13,139
2,14,140
2,14,141
2,14,142
2,14,144
2,14,144
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,142
1,14,139
0,13,138
0,13,137
0,13,139
1,13,139
2,13,141
3,14,144
3,14,145
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,16,147
3,16,147
3,16,146
2,15,143
1,14,142
1,14,142
1,14,142
1,13,144
2,14,145
2,14,146
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
1,14,151
1,14,152
1,14,152
1,14,153
1,14,153
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,149
1,16,149
3,16,148
3,16,148
3,16,147
2,15,146
1,14,144
1,14,144
1,14,144
2,14,144
3,14,144
3,15,145
4,16,147
4,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,15,147
1,15,146
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,150
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
3,15,152
3,15,152
3,15,151
3,15,151
3,15,149
3,15,148
3,15,148
2,15,147
2,16,146
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,14,137
4,14,138
3,14,138
2,14,138
2,14,139
2,14,140
2,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,15,142
2,16,142
2,16,142
2,16,141
2,16,139
2,16,139
2,16,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,139
2,15,139
2,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,138
3,14,141
4,15,143
4,15,146
4,15,146
3,15,146
3,15,146
3,16,145
2,15,143
2,15,143
2,15,143
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
2,14,141
2,14,141
2,14,142
2,14,142
3,15,142
2,15,140
2,15,138
1,15,138
1,15,137
1,14,136
2,14,136
2,14,136
2,14,137
3,14,137
3,14,138
3,14,141
3,15,141
2,14,141
2,14,141
3,14,142
3,14,142
3,14,142
3,14,141
3,14,141
2,14,140
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,142
2,14,144
2,14,144
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,142
1,14,138
1,13,137
1,13,137
1,13,137
2,13,139
3,13,140
3,14,142
3,14,145
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,16,147
3,16,147
3,16,146
3,16,144
1,14,142
1,14,142
1,14,142
1,14,144
1,14,145
2,14,146
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,16,149
3,16,148
3,16,148
3,16,147
2,15,146
1,14,144
1,14,144
1,14,144
1,14,144
2,14,144
3,15,145
3,16,146
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,150
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
2,15,152
3,15,152
3,16,152
3,16,152
3,15,151
3,15,149
3,15,149
3,15,148
3,16,147
3,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,138
3,14,138
3,14,139
2,14,140
2,14,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
