B,G,R
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
3,16,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,15,148
1,15,149
1,15,149
1,15,149
1,15,149
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,15,146
2,14,146
2,15,147
3,15,147
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,152
2,15,152
2,15,152
1,15,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
3,16,152
3,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
3,15,152
3,15,151
3,16,149
3,16,148
3,16,146
3,16,143
3,15,141
2,15,140
1,14,138
1,14,138
1,14,138
2,14,140
2,14,141
2,15,142
2,15,143
2,15,145
2,15,146
3,15,148
3,15,149
3,15,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
1,15,149
1,15,149
1,15,149
1,15,149
2,14,150
2,14,149
2,14,149
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
3,15,153
3,15,152
3,15,151
3,15,149
3,15,148
3,15,146
3,15,143
3,15,141
2,14,140
1,14,138
1,14,138
1,14,138
1,14,140
2,14,141
2,15,142
2,15,143
2,15,146
2,15,146
3,15,148
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,16,149
2,16,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,17,149
3,17,149
3,16,148
3,16,148
3,16,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
1,15,149
1,15,149
1,15,149
1,15,150
2,15,151
2,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,148
3,15,148
3,16,148
3,15,148
3,15,148
3,15,148
2,15,148
2,15,149
2,14,149
2,14,149
2,14,149
2,14,150
3,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,150
2,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,155
1,16,155
1,16,155
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
3,15,152
3,15,151
3,15,151
3,15,148
3,15,147
3,15,143
3,14,142
2,14,140
1,14,138
1,14,138
1,14,138
1,14,140
1,14,141
1,15,142
2,15,143
2,15,146
3,15,146
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,16,150
2,17,150
2,17,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,148
3,16,148
3,16,148
3,16,148
3,17,149
4,18,150
5,19,151
4,17,149
3,17,149
3,16,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
1,15,149
1,15,149
2,15,150
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
3,15,148
3,16,148
3,16,148
3,15,148
3,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
3,15,152
3,15,151
3,15,151
3,15,148
3,15,147
3,15,143
3,14,142
2,14,140
1,15,137
0,14,138
0,14,138
0,14,140
1,14,140
1,14,142
1,15,142
2,15,146
3,15,146
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,150
2,16,150
2,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,148
3,16,149
3,17,149
3,17,149
4,18,150
5,19,151
4,17,149
3,17,149
3,16,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
2,15,149
2,15,150
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,148
3,15,148
3,16,148
3,15,148
3,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,14,152
1,14,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
3,15,152
3,15,151
3,15,151
3,15,148
3,15,147
3,15,143
2,14,142
2,14,140
2,15,138
2,15,137
0,14,138
0,14,138
0,14,139
0,14,140
1,14,141
1,15,142
3,15,146
3,15,146
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
2,15,151
2,15,151
1,15,151
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,17,149
3,18,150
5,19,151
4,17,149
3,16,148
3,16,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,15,150
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,150
2,14,148
2,14,148
2,14,148
2,15,148
3,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
2,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,153
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
3,15,152
3,15,151
3,15,151
3,15,148
3,15,147
3,15,143
2,14,142
2,14,139
2,14,138
2,15,137
0,15,138
0,15,138
0,14,140
0,14,140
1,14,141
1,15,142
2,15,146
3,15,146
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
2,16,148
3,17,149
3,17,149
3,16,148
3,16,148
3,16,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,15,149
3,15,148
3,15,148
3,15,148
3,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
2,15,149
2,15,149
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
0,15,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
3,15,152
3,15,151
3,15,149
3,15,148
3,15,147
3,15,143
2,14,141
2,14,138
2,15,137
0,15,138
0,15,138
0,14,140
0,14,140
0,14,141
1,14,142
2,15,145
2,15,146
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,149
1,16,149
1,16,149
1,16,149
3,16,149
3,16,149
3,15,148
3,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,15,149
1,15,148
2,15,148
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,14,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,151
2,14,151
2,14,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,16,154
1,16,153
1,16,153
2,15,153
2,15,153
3,15,151
3,15,151
3,15,149
3,16,148
3,16,146
3,15,143
2,14,141
2,14,138
2,15,137
0,15,138
0,15,138
0,14,139
0,14,140
0,14,141
1,14,142
2,14,145
2,15,146
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
2,16,149
2,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,150
1,15,149
1,16,149
2,15,149
3,16,149
3,15,149
3,15,148
2,16,148
2,16,148
1,16,148
1,16,148
2,16,148
2,16,148
2,16,148
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
2,15,149
1,15,149
1,15,149
1,15,148
1,15,148
1,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,150
3,15,150
2,14,150
2,14,150
2,14,150
2,14,150
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
2,15,149
2,14,149
2,14,149
2,14,149
2,14,149
2,14,150
2,14,151
3,14,151
3,14,151
3,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
3,15,152
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,16,154
1,16,153
1,16,153
2,15,153
2,15,153
3,15,151
3,15,149
3,16,149
3,16,148
3,16,145
3,16,143
2,14,140
2,14,138
2,15,137
2,15,138
0,15,138
0,14,139
0,14,140
0,14,141
1,14,142
1,14,145
2,14,145
2,15,147
3,15,148
3,15,149
3,15,149
3,15,149
2,15,149
2,16,149
2,16,149
2,15,149
2,15,149
2,15,149
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,150
1,15,149
1,15,149
2,15,149
3,16,149
3,16,148
3,15,148
2,15,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
2,16,148
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
1,15,149
1,15,149
1,15,149
1,15,149
1,15,149
1,15,149
2,15,149
3,15,150
3,15,151
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
3,15,150
3,15,151
3,15,151
3,14,151
2,14,150
2,14,150
2,14,150
3,14,151
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,14,150
2,14,150
2,14,150
2,14,150
2,14,151
2,14,151
2,14,152
3,14,152
3,14,152
3,15,152
3,15,152
2,15,152
1,15,152
1,15,152
1,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,15,152
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,16,153
2,16,153
2,15,152
3,15,151
3,15,149
3,16,149
3,16,148
3,16,145
3,16,142
2,15,141
2,14,138
2,15,137
2,15,138
2,15,138
0,14,138
0,14,140
0,14,140
0,14,141
1,14,143
2,14,145
2,15,146
2,15,148
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
3,15,150
3,15,150
3,15,150
3,15,151
3,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,150
1,15,149
2,15,149
2,15,149
3,15,148
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
2,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,150
2,15,150
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
1,15,149
1,15,149
1,15,149
1,15,149
1,15,149
1,15,150
2,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,15,151
3,15,151
2,14,151
2,14,151
2,14,151
2,14,151
3,14,151
3,14,151
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
2,14,150
2,14,150
2,14,150
2,14,151
1,14,151
2,14,152
2,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
2,14,152
2,14,152
2,14,151
2,14,151
2,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
0,16,153
1,16,152
2,16,152
2,16,151
3,16,150
3,16,149
3,16,147
3,16,145
3,16,142
3,15,141
2,15,139
2,15,137
2,15,138
2,15,138
1,14,138
1,14,140
1,14,140
1,14,141
1,14,142
1,14,145
2,15,146
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,150
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,149
2,15,149
3,15,149
3,15,148
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
2,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,149
2,15,150
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,150
2,15,150
2,15,149
2,15,149
2,15,149
2,14,150
2,14,150
2,14,151
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,150
2,14,148
2,14,148
2,14,148
2,14,149
2,14,151
1,14,152
1,14,152
2,14,152
2,14,152
2,14,152
3,14,151
3,14,151
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,14,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
2,14,152
2,14,152
2,14,152
2,14,151
2,14,151
2,14,151
2,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
