B,G,R
2,11,101
2,11,101
2,11,104
3,11,105
3,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,103
3,13,102
3,12,101
3,12,101
2,12,100
2,11,98
1,10,97
1,10,97
1,10,97
2,10,98
2,10,99
2,11,99
3,11,100
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,100
2,11,100
2,11,100
2,11,101
2,11,102
3,11,103
3,11,104
3,11,105
3,11,105
3,12,107
3,12,108
3,12,107
3,12,106
3,12,106
3,12,105
3,12,104
3,12,102
3,12,101
3,12,101
3,12,100
2,11,100
2,11,99
2,10,98
2,10,98
1,10,98
2,10,98
2,10,99
3,11,100
3,12,101
4,12,101
3,12,102
3,11,103
3,11,104
3,11,105
3,11,105
3,12,106
3,12,106
3,12,106
2,12,106
3,11,106
3,11,106
3,11,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
3,13,105
3,13,105
4,13,104
4,12,103
3,12,103
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
2,12,98
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,95
2,10,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
3,12,96
3,12,96
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,91
3,11,91
3,11,91
3,11,91
4,11,92
3,11,92
3,11,92
3,11,93
3,11,93
3,11,94
3,11,95
3,10,95
2,10,97
2,10,97
1,10,97
2,9,98
2,9,98
2,9,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,99
3,11,98
3,11,97
2,10,96
2,10,95
2,10,94
2,10,94
3,9,95
3,10,95
3,10,96
3,10,98
3,11,99
3,11,99
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
4,11,102
4,11,100
4,11,100
4,12,98
4,12,96
4,11,94
3,11,93
2,10,93
1,9,94
1,9,94
1,9,96
2,10,99
2,11,101
2,11,104
3,11,104
2,11,105
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,105
4,12,105
4,12,102
3,12,101
3,12,101
2,11,100
2,11,98
1,10,97
1,10,97
1,10,97
2,10,98
2,11,99
3,11,100
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,100
2,10,100
2,11,100
2,11,102
2,11,103
3,11,104
3,11,104
3,11,105
3,11,105
3,11,106
3,12,106
3,12,106
3,12,105
3,12,104
3,12,103
3,12,103
3,13,102
3,12,101
3,12,100
3,12,100
3,11,99
3,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,99
3,11,101
3,11,101
3,11,102
3,11,104
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
2,12,106
2,11,106
2,11,106
2,11,106
3,11,106
3,11,106
4,12,107
4,12,107
4,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
3,13,107
3,13,107
3,13,106
3,13,105
3,13,105
3,12,104
3,12,103
3,12,103
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,99
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,95
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
3,12,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,93
3,10,94
3,11,95
3,11,95
3,10,96
3,10,97
2,10,97
2,10,98
2,9,98
2,9,98
1,9,98
2,9,98
2,9,98
2,10,97
2,10,96
2,10,96
2,10,96
2,10,96
2,10,97
2,11,98
2,11,98
2,11,98
2,11,99
3,12,99
3,11,100
3,11,100
3,11,99
3,11,99
3,11,98
3,11,96
2,11,95
2,10,94
3,9,93
2,9,90
3,9,88
3,9,88
3,9,88
3,9,89
3,9,92
3,10,97
3,10,99
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
4,11,102
4,12,100
4,12,99
4,11,97
3,11,95
2,11,94
1,10,94
1,10,95
1,10,96
2,10,99
2,10,101
3,11,104
3,11,105
2,11,106
2,11,106
2,11,106
2,11,108
2,12,108
2,12,108
2,12,108
3,12,108
3,12,106
4,12,105
4,12,105
4,12,102
3,12,101
3,12,101
3,11,100
2,11,98
1,10,97
1,10,97
1,10,97
2,10,98
2,11,99
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,12,100
3,11,100
2,10,99
2,10,99
1,9,99
1,9,99
2,10,99
2,10,100
2,10,100
2,11,103
2,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,104
3,12,104
3,12,104
3,12,103
3,12,103
3,13,102
3,13,101
3,12,100
3,12,100
3,11,99
3,11,98
3,10,97
2,10,97
2,10,97
2,10,98
2,10,99
2,11,101
3,11,102
3,11,102
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,11,107
2,11,107
2,11,107
3,12,107
3,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,13,108
3,13,108
3,13,107
3,13,107
2,12,106
2,12,105
2,12,104
3,12,103
3,13,103
2,12,102
2,12,101
2,12,101
2,12,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,95
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,11,92
3,11,93
3,11,93
3,11,93
3,10,94
3,10,94
3,10,95
3,10,96
3,10,97
3,11,97
3,10,97
3,10,98
3,10,98
2,9,98
2,9,98
2,9,98
3,9,97
2,10,96
2,9,96
2,9,95
2,9,95
2,9,95
2,10,95
2,10,96
2,11,98
2,11,98
2,11,99
3,12,99
3,12,100
3,11,100
3,11,100
3,11,99
3,11,98
2,11,95
2,11,94
2,10,93
2,9,90
2,9,88
2,9,87
2,9,86
2,9,86
2,9,87
2,9,89
2,9,92
2,10,96
3,10,99
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,102
3,11,104
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,11,103
4,11,100
3,11,99
3,11,97
2,11,95
1,11,95
1,10,95
1,10,96
2,10,98
2,10,101
3,11,104
3,11,105
3,11,107
2,11,108
2,11,108
2,11,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,106
4,12,105
4,12,105
4,12,103
4,12,102
3,12,101
3,11,100
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
2,11,99
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
1,9,99
1,9,99
1,9,99
1,9,99
2,10,100
2,10,100
2,10,103
3,11,104
4,11,104
4,11,104
4,11,104
4,11,104
4,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,103
3,13,103
3,13,102
3,13,101
3,12,100
3,12,100
3,11,98
3,11,96
3,10,95
2,10,95
2,10,96
2,10,97
2,10,98
2,11,100
2,11,102
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,107
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
3,12,108
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
0,12,108
0,12,108
1,12,108
1,13,108
2,13,108
2,13,108
2,12,107
2,12,106
2,12,105
2,12,104
2,13,103
2,13,102
2,13,101
2,12,101
2,12,100
2,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,95
3,10,95
3,10,97
3,10,97
3,10,97
3,11,98
3,11,99
3,11,99
3,11,99
3,10,99
3,10,98
3,10,97
3,10,96
3,10,96
2,9,95
2,9,95
2,9,93
1,9,93
1,9,94
2,10,95
2,11,97
2,11,98
2,11,99
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,98
3,11,96
3,11,94
3,11,91
3,9,88
2,9,87
2,8,86
2,8,84
2,8,84
2,8,86
1,8,86
1,9,89
2,9,92
2,10,97
3,11,100
3,11,100
3,11,101
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,100
3,11,98
2,11,97
1,10,96
1,10,96
1,9,97
1,10,97
2,10,100
3,10,103
3,11,105
3,11,108
3,11,108
2,11,108
2,11,108
2,11,108
3,12,109
3,12,109
3,12,108
3,12,106
4,12,105
4,12,105
4,12,103
4,12,102
3,11,101
3,11,100
1,10,98
1,10,97
1,9,97
0,9,97
1,10,97
2,11,98
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
1,9,99
1,9,99
1,9,99
2,10,100
2,10,100
2,10,102
3,11,104
4,11,104
4,11,104
4,11,104
4,11,104
4,11,104
3,11,104
3,11,104
3,12,104
3,12,103
4,13,103
4,13,103
4,13,103
3,13,101
3,12,100
3,12,99
3,11,96
3,10,95
3,10,95
3,10,95
2,10,95
2,10,97
2,11,98
2,11,100
2,12,102
3,12,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,106
2,12,106
2,12,105
2,12,104
2,13,103
2,13,102
2,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,97
2,12,97
2,11,97
2,11,97
3,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
3,11,96
3,11,96
3,11,95
3,11,95
3,11,94
3,12,94
3,12,94
3,11,94
3,11,94
2,11,94
2,11,95
2,10,95
2,10,95
3,10,97
3,10,97
3,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,98
3,10,96
2,10,95
2,10,95
2,9,94
1,9,93
1,9,93
1,9,93
1,9,94
2,10,97
2,11,98
2,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,100
3,12,100
3,12,96
3,12,94
3,12,92
3,11,89
3,9,87
3,9,85
2,8,84
2,8,84
1,8,85
1,8,86
1,9,87
1,9,92
2,9,96
3,10,99
3,11,100
3,11,101
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,102
3,11,100
2,11,98
1,11,96
1,10,96
1,9,96
1,9,97
2,10,98
3,10,101
3,11,104
3,11,107
3,11,108
4,11,108
3,11,108
3,12,108
3,12,109
3,12,109
3,12,108
3,12,106
4,12,105
4,12,105
4,12,102
4,12,101
3,11,101
2,11,99
1,10,98
1,9,97
0,9,97
0,9,97
1,9,97
2,10,98
3,11,99
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,10,99
2,10,99
2,10,99
1,9,99
1,9,99
1,9,99
1,9,99
2,10,100
3,10,101
4,11,104
4,11,104
4,11,104
4,11,104
4,11,104
4,11,104
3,11,104
3,11,104
3,12,104
3,12,103
4,13,103
4,13,103
4,13,103
3,13,101
3,12,100
3,12,96
3,10,95
3,10,94
3,10,93
3,10,93
2,10,94
2,10,95
2,11,98
2,12,100
2,12,102
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,108
3,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,106
2,12,106
2,12,105
2,13,104
2,13,103
2,13,103
2,13,101
2,12,101
2,12,100
2,12,99
2,12,99
2,11,99
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,11,98
2,11,97
3,11,96
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
3,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,95
2,11,95
2,11,95
2,10,97
2,10,97
3,10,97
3,11,98
4,11,99
4,11,100
4,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,99
3,11,97
2,11,96
2,10,95
2,10,95
1,9,93
1,9,93
1,9,94
1,9,96
1,10,97
2,11,98
3,11,99
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,13,100
3,13,97
3,13,95
3,13,93
3,12,91
3,11,88
3,9,86
2,9,84
2,8,84
1,8,85
1,8,86
0,8,87
0,9,92
1,9,96
3,10,100
3,11,100
3,11,101
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,102
3,11,100
2,11,98
2,11,97
1,10,96
1,9,96
1,9,96
2,9,97
3,10,100
3,11,103
3,11,105
4,11,108
4,11,108
4,11,108
3,11,108
3,12,108
3,12,108
3,12,107
3,12,106
4,12,105
4,12,104
4,12,102
3,11,101
3,11,100
2,11,99
2,10,98
1,9,98
1,9,97
0,9,97
1,9,97
2,10,98
2,10,99
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,9,99
2,10,100
3,10,101
4,11,102
4,11,104
4,11,104
4,11,104
4,11,104
4,11,104
3,11,104
3,11,104
3,12,104
3,12,103
4,13,103
4,13,103
4,13,103
3,12,101
3,12,99
3,11,96
3,10,95
3,10,93
3,10,93
2,10,93
2,10,93
2,10,94
2,11,98
2,12,100
2,12,102
2,12,105
2,12,105
3,11,105
3,11,105
3,11,105
3,11,107
3,11,108
3,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,106
2,12,106
2,12,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
3,11,98
3,11,96
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,99
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,10,97
2,10,98
3,11,99
3,11,100
3,11,100
3,11,100
3,12,101
3,11,101
3,11,101
3,12,101
3,12,100
3,12,99
2,11,98
2,11,96
2,10,96
1,9,95
1,9,94
1,9,96
1,9,96
1,10,98
2,11,99
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,100
3,13,96
4,13,94
4,12,91
4,11,89
4,10,88
3,10,87
3,9,85
2,9,86
1,9,87
0,9,89
0,9,92
1,9,96
3,11,100
3,11,100
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,11,106
4,11,105
4,12,105
4,12,102
3,12,102
3,11,100
2,11,98
2,10,97
1,9,96
2,9,96
2,9,96
2,10,98
3,10,101
3,11,104
4,11,105
4,11,106
4,11,108
4,11,108
4,12,108
4,12,107
3,12,106
3,12,106
4,12,105
3,12,104
3,12,102
3,11,101
3,11,100
2,10,100
2,10,99
1,9,98
1,9,98
1,9,97
1,9,98
2,10,99
2,10,100
3,11,100
3,11,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
3,11,101
3,11,102
4,11,103
4,11,104
4,11,104
4,11,104
4,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,13,102
3,12,100
3,12,99
3,11,96
3,10,94
3,10,93
2,10,92
2,9,92
2,9,92
2,10,93
2,11,95
2,11,99
2,12,102
2,12,104
2,12,105
3,12,105
3,11,105
3,11,106
3,11,108
3,11,108
3,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,106
2,12,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,99
3,12,98
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,98
3,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,11,99
2,11,99
3,11,100
3,11,101
3,11,101
3,12,101
3,11,101
3,12,101
3,12,101
3,13,101
3,12,100
3,12,99
2,11,98
2,10,97
1,10,97
1,9,96
1,9,97
1,9,97
1,10,98
3,11,99
3,11,100
3,11,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,99
4,13,95
5,13,93
5,12,91
4,11,89
4,10,88
3,10,88
3,10,88
2,9,89
1,9,91
1,9,93
2,10,98
3,11,100
3,11,101
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
4,12,105
4,11,105
4,11,106
4,11,105
4,12,105
4,12,103
3,12,102
3,11,100
2,11,98
2,10,97
2,9,96
2,9,94
2,9,94
2,9,96
2,10,99
3,11,101
4,11,104
4,11,105
4,11,106
4,11,107
4,11,107
4,12,106
3,11,106
3,12,105
3,11,104
3,11,103
3,11,102
3,11,101
3,11,100
2,10,100
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,100
3,11,100
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
3,11,100
4,11,101
4,11,102
4,11,104
4,11,104
4,11,104
4,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,100
3,12,99
3,11,96
3,11,94
3,10,92
3,10,92
2,9,92
2,9,92
2,9,92
2,10,95
2,11,98
2,12,101
2,12,104
2,12,105
2,12,106
3,12,106
3,11,108
3,11,108
3,11,108
3,12,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,99
3,11,99
3,11,99
3,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,11,99
3,11,99
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,102
3,12,101
3,12,101
3,12,100
3,11,100
2,11,98
2,10,98
1,10,98
1,10,98
1,10,98
2,11,99
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,103
3,13,102
4,13,102
4,13,101
4,13,101
4,13,97
5,13,95
5,11,93
4,11,91
4,11,90
3,10,89
3,10,90
2,10,90
2,10,93
2,10,96
2,11,98
3,11,100
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,11,105
4,11,105
4,12,105
4,12,103
3,12,102
3,12,100
3,11,99
2,10,97
2,10,95
2,9,94
2,9,94
2,9,94
2,9,96
2,10,99
3,11,101
4,11,104
4,11,105
4,11,105
4,11,106
4,11,105
3,11,105
3,11,104
3,11,104
3,11,102
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,100
3,11,101
4,12,102
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
1,9,98
1,9,98
1,9,98
1,9,97
1,9,97
1,9,97
1,10,98
2,10,99
3,11,100
4,12,102
4,11,102
4,12,103
4,12,104
4,12,104
4,11,104
4,11,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,100
3,12,99
3,11,96
3,11,94
4,11,92
3,10,91
3,9,91
2,9,92
2,9,92
2,10,95
1,11,97
2,12,101
2,12,104
2,12,105
2,12,106
3,12,108
3,12,108
3,11,108
3,12,109
3,12,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,13,100
3,13,101
3,13,101
3,13,101
4,13,100
4,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,103
3,12,102
3,12,102
3,12,101
3,11,101
2,11,100
2,11,100
2,11,99
1,10,99
3,11,100
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,103
3,11,103
3,12,103
4,13,103
4,13,102
4,13,101
4,13,99
5,12,97
5,11,95
4,11,94
4,11,91
3,10,91
3,10,92
2,10,93
2,10,95
2,10,98
3,11,99
3,11,100
4,11,102
4,12,103
4,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,104
4,12,104
3,12,102
3,12,101
3,12,101
3,12,99
3,11,98
2,10,96
2,9,94
2,9,94
2,9,94
2,9,95
2,10,98
2,10,99
3,11,102
4,11,104
4,11,104
4,11,105
3,11,105
3,11,104
3,11,104
3,11,103
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
1,9,98
1,9,98
1,9,98
1,9,97
1,9,97
1,9,97
1,10,98
2,10,99
3,11,100
4,12,102
4,12,102
4,12,103
4,12,103
4,12,104
4,11,104
4,12,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,100
3,12,99
2,11,96
3,11,94
4,11,93
3,11,92
3,10,92
3,10,92
2,10,93
2,10,95
2,11,97
2,12,101
2,12,104
2,12,106
2,12,108
3,12,109
3,12,109
3,11,109
3,11,109
3,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
3,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
4,11,102
4,11,102
4,11,104
4,11,104
4,11,104
3,11,104
3,11,103
4,12,103
4,13,103
4,13,102
4,12,101
4,11,98
4,11,97
4,11,95
4,10,95
3,10,94
3,10,95
2,10,96
2,10,98
3,11,98
3,11,100
4,11,101
4,12,102
4,12,104
4,12,104
3,11,104
3,11,104
3,11,104
3,11,103
3,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,99
3,11,98
2,10,95
2,10,94
1,10,94
1,10,96
2,10,97
2,10,99
2,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,11,102
3,11,101
3,11,101
3,11,100
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,10,98
2,10,98
2,10,99
3,11,100
4,12,101
4,12,102
4,12,102
4,12,103
4,12,104
4,12,104
4,12,105
4,12,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,100
3,12,99
2,12,98
3,11,95
3,11,94
3,11,93
3,10,92
3,10,93
2,10,94
2,10,95
2,10,97
2,12,102
2,12,104
3,12,106
3,12,109
3,12,109
3,12,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
3,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,11,100
3,11,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,100
3,11,100
3,11,101
3,11,102
