B,G,R
5,19,135
5,19,135
5,19,135
5,19,136
5,19,136
4,19,136
4,18,136
4,18,136
4,18,137
4,18,137
4,18,138
4,18,138
4,18,138
4,18,138
4,18,138
4,17,138
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
3,16,138
3,16,138
3,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,15,135
2,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
3,18,141
3,18,141
3,18,141
3,18,141
3,18,141
3,19,140
3,19,140
3,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
3,20,140
3,20,140
3,20,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
5,21,140
5,21,140
5,21,139
5,21,139
5,21,139
5,21,138
5,21,138
5,21,138
5,22,138
5,22,137
5,22,137
5,22,137
5,22,136
5,22,135
5,22,135
5,22,134
5,22,134
5,22,133
5,22,133
5,22,132
7,22,132
7,23,130
7,23,130
4,21,136
4,21,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,135
5,20,135
5,19,135
5,19,135
5,19,135
5,19,136
4,19,136
4,18,136
4,18,136
4,18,137
4,18,137
4,18,138
4,18,138
4,18,138
4,18,138
4,17,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,15,135
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
3,16,137
3,16,137
2,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
3,18,141
3,18,141
3,18,141
3,18,141
3,18,141
3,19,141
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
3,20,140
4,20,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,21,140
5,21,140
4,21,139
4,21,138
4,21,138
4,21,138
5,21,138
5,21,138
5,22,138
5,22,137
4,22,137
4,22,137
4,22,135
5,22,135
5,22,135
5,22,134
5,22,134
5,22,133
5,22,133
5,22,132
7,22,132
7,23,130
7,23,130
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,135
5,20,135
5,19,135
5,19,135
5,19,135
4,19,136
4,19,136
4,19,136
4,18,136
4,18,137
4,18,137
4,18,138
4,18,138
4,18,138
4,18,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,16,136
2,16,136
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
3,18,141
3,18,141
3,18,141
3,18,141
3,19,141
3,20,141
3,20,141
3,20,141
3,20,141
4,20,141
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
5,22,142
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,21,140
4,21,139
4,21,138
4,21,138
4,21,138
5,21,138
5,22,138
5,22,138
4,22,137
4,22,137
4,22,137
4,22,136
5,22,135
5,22,135
5,22,134
5,22,134
5,22,133
5,22,133
5,22,132
7,22,132
7,23,130
7,23,130
5,20,136
5,20,136
5,20,136
5,20,136
6,20,136
6,20,136
6,20,136
6,20,135
5,20,135
5,19,135
5,19,135
5,19,136
5,19,136
5,19,136
4,18,136
4,18,136
4,18,137
4,18,138
4,18,138
4,18,138
4,18,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,137
3,16,136
3,15,136
3,15,136
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,16,136
2,16,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
3,18,140
3,18,141
3,18,141
3,18,141
3,19,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,21,138
4,21,138
4,21,138
4,21,138
5,21,138
5,22,138
5,22,138
4,22,138
4,22,137
4,22,137
5,22,136
5,22,135
5,22,135
5,22,134
5,22,134
5,22,133
5,22,133
7,22,132
7,22,132
7,23,130
7,23,130
5,20,136
5,20,136
5,20,136
5,20,136
6,20,136
6,20,136
6,20,136
6,19,135
5,19,135
5,19,135
5,19,135
4,19,136
4,19,136
4,19,136
4,18,136
4,18,136
4,18,136
4,18,138
4,18,138
4,18,138
4,18,138
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
3,18,140
3,18,140
3,18,140
3,18,141
3,19,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,138
4,22,138
4,22,138
4,22,137
4,22,137
4,22,137
5,22,136
5,22,135
6,22,135
6,22,135
5,22,134
5,22,133
6,22,133
7,22,132
7,22,132
7,23,130
7,23,130
5,20,136
5,19,136
5,19,136
5,19,136
5,19,136
6,19,136
6,20,136
6,19,136
6,19,135
5,19,135
5,19,136
4,19,136
4,19,136
4,18,136
4,18,136
4,18,136
4,18,138
4,18,138
4,18,138
4,18,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,137
2,16,137
2,16,137
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
3,18,140
3,18,140
3,18,140
3,18,141
3,19,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
4,21,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,138
4,22,138
4,22,138
4,22,137
4,22,137
4,22,137
5,22,137
5,22,135
6,22,135
6,22,135
6,22,134
6,22,134
6,22,133
7,22,132
7,23,132
7,23,130
7,23,130
5,19,136
5,19,136
5,19,136
5,19,137
5,19,137
5,19,136
5,19,136
5,19,136
5,19,136
5,19,136
5,19,136
5,19,136
5,19,136
4,18,136
4,18,136
4,18,137
4,18,138
4,18,138
4,18,138
4,18,138
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
3,16,136
3,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,16,137
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
3,18,140
3,18,140
3,18,140
3,19,140
3,19,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
4,21,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,139
4,21,138
4,21,138
4,21,138
4,21,138
4,21,138
4,22,138
4,22,138
4,22,137
4,22,137
4,22,137
5,22,137
5,22,136
6,22,135
6,22,135
6,22,135
6,22,134
6,22,133
7,23,132
7,23,132
7,23,130
7,23,130
5,19,136
5,19,136
5,19,137
5,19,137
5,19,137
5,19,137
5,18,137
4,18,136
4,18,136
5,19,136
5,19,136
5,19,137
5,19,136
4,18,137
4,18,137
4,18,138
4,18,138
4,18,138
4,18,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,16,137
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
3,18,140
3,18,140
3,18,141
3,19,141
3,19,141
3,19,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,21,140
4,21,141
4,22,141
4,22,141
5,22,141
5,22,141
4,22,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,21,138
4,21,138
4,21,138
4,21,138
4,21,138
4,22,138
4,22,138
4,22,138
4,22,137
4,22,137
5,22,137
5,22,137
6,22,135
6,22,135
6,22,135
6,22,134
6,22,134
7,23,132
7,23,132
7,23,130
7,23,130
5,19,136
5,19,137
5,19,137
5,19,137
5,19,137
5,18,137
4,18,137
4,18,137
4,18,137
5,18,137
5,19,137
5,19,137
5,19,137
4,18,137
4,18,137
4,18,138
4,18,138
4,18,138
4,18,138
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
3,18,140
3,19,141
4,19,141
3,19,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,21,140
5,22,141
5,23,141
6,24,142
6,24,141
6,24,141
5,22,141
5,22,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,21,140
4,21,139
4,21,139
4,21,138
4,21,138
4,21,138
4,22,138
4,22,138
4,22,137
4,22,137
5,22,137
5,22,137
6,22,135
6,22,135
6,22,134
6,22,134
6,22,133
7,23,132
7,23,132
7,23,130
7,23,130
4,19,136
5,19,137
5,19,137
4,18,137
4,18,137
4,18,138
4,18,138
4,18,137
4,18,137
4,18,137
4,19,136
4,18,136
4,18,137
4,18,137
4,18,138
4,18,138
4,18,138
4,18,138
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
3,16,138
2,16,138
2,16,139
2,17,140
2,17,140
2,17,140
2,17,140
3,18,140
3,18,141
4,19,141
4,19,141
4,19,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,140
4,21,140
5,23,140
6,24,141
7,25,142
8,26,143
7,25,142
6,24,142
6,24,142
5,22,141
5,22,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,21,140
4,21,139
4,21,139
4,21,139
4,21,138
4,21,138
4,22,138
4,22,137
4,22,137
5,22,137
5,22,137
6,21,136
6,21,135
6,22,134
6,22,134
6,22,133
7,23,132
7,23,132
7,23,130
4,19,136
4,19,136
4,18,137
4,18,137
4,18,137
4,18,138
4,18,138
4,18,137
4,18,137
4,18,136
4,18,136
4,18,136
4,18,136
4,18,137
4,18,138
4,18,138
4,18,138
4,18,138
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
1,15,136
2,15,136
2,16,136
2,16,136
2,16,136
3,17,137
3,16,137
2,16,137
2,16,137
2,16,137
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,139
2,17,139
2,17,140
2,17,140
3,18,140
3,18,140
3,19,141
3,19,141
4,19,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,140
4,21,140
5,22,140
5,23,140
7,25,142
8,26,143
9,27,144
9,27,144
7,25,142
6,24,142
6,24,141
5,22,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,139
4,21,138
4,21,138
4,22,138
4,22,137
5,21,137
5,21,137
6,21,137
6,21,135
6,22,134
6,22,134
6,22,133
7,22,132
7,23,132
7,23,130
4,19,136
4,18,136
4,18,137
4,18,137
4,18,137
4,18,137
4,18,137
4,18,137
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,137
4,18,138
4,18,138
4,18,138
4,18,138
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
1,15,136
1,15,136
1,15,136
2,16,136
2,16,136
2,16,137
3,17,137
3,16,137
3,16,137
3,16,137
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,140
3,18,140
3,18,140
3,18,140
3,19,140
3,19,140
4,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,21,140
4,22,140
5,23,140
6,24,141
8,26,143
8,26,143
9,27,144
9,27,144
8,26,143
6,24,142
6,24,141
5,22,141
4,22,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
