B,G,R
1,19,172
1,19,171
1,18,170
1,18,169
0,18,169
0,17,168
0,17,167
0,17,165
0,17,165
1,17,164
1,17,163
0,17,162
0,16,162
0,15,160
0,14,160
0,15,160
1,17,163
2,18,165
2,18,165
2,18,166
2,18,167
1,19,169
2,19,171
2,20,172
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,178
0,20,178
0,20,178
0,20,178
0,19,178
0,19,178
1,20,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,20,175
0,20,173
0,20,172
0,19,171
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,19,167
1,19,165
0,19,164
0,18,161
0,18,161
0,17,160
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,162
0,18,164
0,18,165
0,19,166
0,18,168
0,19,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,172
0,20,172
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,18,170
0,18,170
0,18,169
1,18,169
2,18,168
2,18,166
1,17,165
1,17,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,164
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,18,169
0,18,171
1,18,171
1,18,171
1,19,171
1,18,170
1,18,170
1,18,170
0,18,169
0,18,169
0,17,168
0,17,167
0,17,165
1,17,165
1,17,164
1,17,163
1,17,162
0,16,160
0,15,159
0,14,159
0,15,160
0,16,162
1,17,164
2,18,165
2,18,165
1,18,166
1,18,166
1,18,169
2,19,171
2,19,172
2,20,172
2,20,172
2,19,171
1,19,171
0,19,171
0,19,172
0,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,19,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
0,20,175
0,20,172
0,19,172
0,19,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,19,168
1,19,165
1,19,164
0,18,161
0,18,161
0,17,160
0,18,154
0,18,154
0,18,154
0,17,154
0,17,155
0,17,157
0,17,157
0,17,157
0,17,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,163
0,18,164
0,18,165
0,19,166
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
1,20,171
1,20,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,172
1,20,172
0,20,172
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,170
0,18,170
1,18,169
2,18,169
2,18,168
2,18,166
2,18,165
1,17,164
1,16,163
1,16,162
1,16,162
1,16,161
1,16,161
1,17,162
1,17,162
1,17,162
1,17,163
0,17,163
0,17,164
0,17,164
0,17,164
0,17,166
0,17,166
0,17,167
0,18,168
0,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,168
1,17,168
1,17,167
1,18,165
1,17,164
1,17,163
1,17,162
1,17,162
0,16,159
0,14,159
0,16,160
1,16,162
2,18,165
2,18,165
1,18,165
1,18,166
1,18,166
1,18,167
1,18,169
2,19,170
2,19,171
2,19,171
2,19,171
1,19,171
1,19,170
1,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
0,20,180
0,20,181
0,20,180
0,19,180
0,19,179
1,19,179
1,20,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,20,175
0,20,175
0,20,173
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,164
0,18,163
0,18,161
0,17,160
0,18,154
0,18,154
0,18,154
0,17,154
0,17,155
0,17,157
0,17,157
0,17,157
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,161
1,18,163
1,18,164
1,19,165
0,19,166
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,20,171
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,20,172
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,171
1,19,171
0,19,170
1,19,170
2,19,170
3,19,169
3,18,169
3,18,168
2,18,165
2,17,164
2,17,163
1,16,162
1,16,162
1,16,161
1,16,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,18,168
0,18,168
0,18,169
1,18,169
1,18,170
1,18,170
1,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
2,18,168
2,18,166
2,18,166
3,19,165
3,19,165
3,19,163
1,17,162
2,17,162
2,18,165
2,18,165
2,18,165
1,18,166
1,18,166
1,18,166
1,18,167
1,18,167
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,180
0,20,180
0,20,181
0,19,181
0,20,181
0,20,181
0,20,181
0,19,181
0,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,19,178
0,19,177
0,20,176
0,20,175
0,20,175
0,19,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,166
1,18,164
1,18,163
1,18,161
1,18,161
0,18,154
0,18,154
0,18,154
0,17,155
0,17,156
0,17,157
0,17,157
0,17,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,161
1,18,163
1,18,164
1,19,165
1,19,166
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,19,171
0,19,172
0,19,172
1,19,172
1,19,173
1,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,171
1,19,171
2,19,171
3,19,170
3,19,169
2,19,168
2,19,166
2,18,165
2,18,164
1,18,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,164
0,18,164
0,19,164
0,19,165
0,18,166
0,18,167
0,18,168
0,18,168
0,18,169
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,20,170
2,20,169
3,20,168
3,20,168
3,20,167
2,19,166
2,19,166
2,19,167
2,19,167
2,19,168
1,19,168
1,19,168
0,18,168
0,18,167
1,17,167
1,17,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,20,179
0,20,179
0,20,179
0,20,180
0,20,181
0,20,181
0,19,181
0,20,181
0,20,181
0,19,181
0,19,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
0,19,179
0,19,178
0,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
0,19,178
0,19,177
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,168
1,19,166
1,19,166
1,18,164
1,18,163
1,18,161
0,18,155
0,18,155
0,18,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,158
0,18,158
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,161
1,18,163
1,19,165
1,19,165
1,18,166
0,18,168
0,18,169
0,18,170
0,18,170
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,19,171
0,19,172
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,171
1,19,171
1,19,171
1,19,172
1,20,172
2,20,172
2,20,171
2,20,171
2,20,170
2,19,169
2,19,167
2,19,166
1,18,166
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,19,165
0,19,165
0,19,167
0,19,167
0,19,168
0,18,168
0,18,169
0,18,169
0,19,170
1,19,170
2,19,172
2,19,173
2,19,173
2,19,173
2,19,172
1,19,172
1,20,172
1,20,172
2,20,172
2,20,172
2,20,172
3,20,171
3,20,170
3,20,169
2,20,169
2,20,169
2,20,169
2,20,170
1,19,170
1,19,170
0,19,170
0,19,169
0,18,169
1,17,168
1,17,168
1,17,169
1,18,170
2,19,170
2,19,170
2,19,171
1,19,170
1,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,20,180
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,181
0,19,181
0,19,181
0,20,181
1,20,181
1,20,180
1,20,180
1,20,180
1,20,180
1,20,179
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,19,167
1,19,166
1,19,166
1,18,164
1,18,163
1,18,162
0,18,155
0,18,155
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,158
1,18,158
1,18,159
0,18,159
0,18,159
1,18,159
0,18,159
1,18,159
1,18,160
1,18,161
1,18,163
1,19,165
1,19,165
1,18,166
0,18,168
0,18,168
0,18,169
0,18,170
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
1,20,173
1,20,172
1,20,172
1,19,171
1,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
1,19,171
1,19,172
1,20,172
1,20,172
2,20,173
1,20,172
1,20,172
1,20,171
1,20,171
1,19,170
1,19,169
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,168
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,173
0,20,173
1,20,175
1,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,20,175
1,20,175
1,20,174
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,172
1,20,172
0,20,172
1,20,172
1,19,171
1,18,170
1,18,169
1,17,169
1,17,169
1,18,170
1,18,170
1,19,171
2,19,171
1,19,171
1,19,171
1,18,171
0,18,172
0,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
1,20,181
1,21,181
1,21,181
1,21,180
1,21,180
1,20,179
1,19,179
1,19,178
1,19,178
0,19,178
1,19,178
0,19,178
1,19,178
1,19,179
1,19,179
1,19,179
1,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,19,167
1,19,166
1,19,166
1,19,166
1,18,165
1,18,164
1,18,163
0,18,155
0,18,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
1,18,159
1,18,160
1,18,161
1,18,163
1,18,164
1,19,165
1,18,166
1,18,168
0,18,168
0,18,169
0,18,170
0,19,171
0,19,171
0,19,172
1,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
1,20,173
1,20,173
1,20,173
1,20,172
1,19,172
1,19,171
0,19,170
0,19,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
2,20,173
2,20,173
1,20,173
1,20,173
1,21,173
0,21,173
0,21,173
0,20,172
1,20,171
1,20,171
1,19,170
1,19,170
1,19,170
1,19,170
1,19,169
1,19,168
1,19,168
1,19,169
1,19,170
0,20,170
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,176
1,20,176
1,20,175
1,20,176
1,20,176
1,20,175
1,20,175
1,20,175
1,20,175
0,20,174
0,20,173
0,20,173
1,20,172
1,19,172
1,19,171
1,18,170
1,18,170
1,18,171
1,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,20,181
0,20,181
1,20,181
1,21,181
1,21,181
0,21,180
1,21,180
0,20,179
0,20,179
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,164
1,18,164
0,18,155
0,18,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,159
1,18,160
1,18,161
1,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
0,18,170
0,18,171
0,19,171
0,19,171
1,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,20,173
1,20,173
1,20,173
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,20,173
1,20,175
1,20,175
1,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,172
1,19,172
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,19,170
0,19,171
0,19,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,175
1,20,173
1,20,173
2,19,172
2,19,172
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,21,181
0,21,181
0,21,180
0,20,180
0,20,179
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,164
0,18,155
0,18,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,162
1,18,164
1,18,165
1,18,165
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,19,174
0,20,175
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,20,173
0,20,173
0,20,173
0,19,172
0,19,172
0,20,173
0,20,173
0,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,20,173
1,20,173
1,20,172
1,20,171
1,20,171
1,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,177
1,19,178
1,20,177
1,20,178
1,20,177
1,20,178
0,19,177
0,19,177
0,19,177
0,19,177
0,20,176
1,20,176
1,20,175
2,20,173
2,20,173
2,20,173
2,19,172
2,19,172
1,19,172
1,19,172
1,19,173
1,20,175
1,20,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,21,181
0,20,180
0,20,180
0,20,180
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,164
1,19,164
0,18,155
0,18,155
0,18,155
0,17,157
0,18,157
0,17,157
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,160
0,17,160
0,17,162
0,17,163
0,18,164
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,171
1,19,172
1,20,172
1,20,173
0,20,173
1,20,173
1,20,173
0,20,173
0,19,173
0,19,173
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
0,20,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,20,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
1,20,176
1,20,176
1,20,175
2,20,173
2,20,173
2,20,173
1,20,173
1,19,173
1,19,174
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
0,18,155
0,18,155
0,17,155
0,18,157
0,17,157
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,160
0,17,162
1,17,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
1,18,171
1,18,171
1,19,172
1,20,172
2,20,173
2,20,173
1,20,173
1,20,173
1,19,172
0,19,172
0,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,179
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,20,178
1,20,176
1,20,175
1,20,175
2,20,173
1,20,173
1,20,173
1,20,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,20,180
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,181
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
1,19,180
1,19,180
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,173
0,20,173
0,20,172
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
0,18,155
0,18,155
0,18,155
0,18,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,158
1,18,159
1,17,159
0,17,160
0,17,160
0,17,160
1,17,162
1,17,164
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
1,18,170
1,18,171
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
