B,G,R
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,104
4,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
2,11,103
2,10,103
2,10,103
3,11,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
2,11,99
1,10,98
2,10,98
2,10,99
2,10,99
2,11,100
2,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
2,12,105
2,12,105
2,13,105
2,13,106
4,13,108
4,14,110
4,13,110
4,13,109
4,13,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,104
2,12,104
3,12,104
3,12,105
3,13,107
4,14,107
3,13,107
1,13,107
1,13,107
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
3,12,105
3,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,102
4,13,100
3,12,97
2,11,96
2,10,96
2,10,97
2,10,99
2,11,101
3,12,102
4,12,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,104
4,12,103
4,12,103
4,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
3,11,103
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
2,11,103
2,10,103
2,10,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
3,11,102
3,12,102
3,12,103
2,12,104
2,12,105
2,13,105
2,13,105
2,13,106
3,13,107
3,13,108
3,12,106
3,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,104
2,12,104
2,12,105
3,13,105
3,14,108
4,14,108
3,13,108
1,13,108
1,12,107
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,103
4,13,102
4,13,100
3,12,96
3,11,95
2,10,95
2,10,95
2,10,97
2,11,100
3,12,101
4,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,103
4,12,102
3,11,101
3,11,101
3,11,101
3,10,101
3,11,103
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,103
3,12,102
3,12,102
4,12,102
3,12,102
3,11,101
4,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,13,104
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
3,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
1,12,104
1,12,104
2,13,105
3,13,106
3,14,108
3,14,108
2,13,108
1,13,108
1,12,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,102
4,13,102
3,12,103
3,12,103
3,12,104
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,106
2,12,106
2,13,105
2,13,103
4,13,102
4,13,101
4,12,97
3,11,95
2,10,95
1,10,94
1,10,95
1,11,98
3,12,101
4,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,102
3,12,102
3,11,101
3,10,101
2,10,101
2,10,101
3,10,103
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
2,12,106
3,12,106
3,12,105
3,12,105
4,12,105
3,12,104
3,12,104
4,12,103
4,12,102
3,11,102
3,11,102
4,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,14,108
2,14,108
1,12,107
0,12,107
0,12,107
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
3,13,101
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,13,105
2,13,103
3,13,102
4,13,102
3,13,97
3,11,95
1,10,94
1,9,93
1,9,93
1,10,95
2,11,99
4,12,101
4,12,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,11,101
2,11,101
2,10,101
2,10,101
2,11,103
3,11,104
3,11,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,106
3,11,106
3,12,108
3,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,104
4,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,103
4,12,103
4,12,103
4,12,102
3,11,102
3,11,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
3,12,106
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,13,105
4,13,105
3,13,103
2,13,103
2,13,103
2,13,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,13,106
2,13,105
3,13,103
4,13,102
3,13,100
3,12,96
2,10,94
1,10,92
1,9,92
1,10,93
2,11,98
3,12,100
4,12,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,102
2,11,101
2,10,101
2,10,101
2,11,102
3,11,104
3,11,104
3,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,106
3,12,106
3,12,108
3,12,108
3,12,108
2,12,107
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,104
3,12,104
4,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
4,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,13,103
3,13,103
2,13,102
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
3,12,102
3,12,102
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
3,12,105
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,103
3,13,102
3,13,101
3,13,97
2,12,94
1,10,92
1,10,92
2,10,93
2,11,95
3,11,99
4,12,101
4,12,103
4,12,105
4,12,105
4,12,106
4,12,106
3,11,105
3,11,105
3,11,104
3,11,104
3,11,105
3,11,105
3,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,103
3,12,103
3,12,102
2,11,101
2,11,101
2,11,101
2,11,102
3,11,103
3,11,104
3,12,105
3,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,106
4,12,106
3,12,108
3,12,108
3,12,109
3,12,109
3,12,109
2,12,108
2,12,106
2,12,106
3,12,106
3,12,105
3,12,105
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,104
3,12,103
3,12,103
3,12,103
3,12,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,103
4,13,103
3,13,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,106
2,12,105
2,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,103
3,13,102
3,13,100
3,12,95
2,11,92
2,10,92
2,10,92
2,11,94
2,11,98
3,12,101
4,12,103
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
3,11,105
3,11,105
3,12,105
3,11,106
3,11,106
3,11,106
3,11,106
3,11,105
3,12,105
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
2,11,102
2,11,102
3,11,102
3,11,104
3,12,105
3,12,106
3,12,106
3,12,106
4,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,106
3,12,106
3,12,106
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,12,104
3,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,103
4,13,102
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,102
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
2,13,105
2,13,103
3,13,102
3,13,100
3,13,97
2,12,93
2,11,93
2,11,93
2,11,94
2,11,98
4,12,101
4,12,103
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,105
4,12,106
3,12,106
3,12,106
3,12,106
3,11,106
3,11,105
3,11,105
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,103
2,11,104
2,12,105
2,12,105
2,12,106
3,12,106
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,106
4,12,106
3,12,106
3,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
2,12,106
2,12,106
3,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,103
3,13,102
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,103
4,12,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
4,13,103
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
4,12,105
4,12,105
4,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,107
0,13,106
2,13,105
3,13,103
3,13,101
3,13,97
3,12,95
2,11,93
2,11,93
2,11,95
2,11,98
3,11,101
4,12,102
4,12,103
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,12,106
3,12,105
3,11,105
3,11,104
3,11,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,11,103
3,11,103
2,11,104
2,11,104
2,11,105
2,12,106
2,12,106
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,106
3,12,106
3,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,107
2,12,106
3,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
3,12,105
3,12,105
3,12,105
3,12,105
3,11,105
3,11,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,13,102
4,12,103
4,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
4,12,104
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
0,12,108
0,12,108
0,12,108
0,13,106
1,13,106
2,13,103
3,13,102
3,13,100
3,13,97
3,11,95
2,11,95
2,11,98
2,11,99
2,11,101
3,12,101
4,12,103
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,11,105
3,11,104
3,11,104
3,11,104
3,11,103
3,12,103
3,12,103
3,12,103
3,11,103
3,11,103
2,11,104
2,11,104
2,11,105
2,12,106
2,12,106
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,106
3,12,106
3,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,106
2,12,106
3,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
3,12,106
3,11,105
3,11,105
3,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,13,102
4,13,103
4,13,103
4,13,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,104
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
0,12,109
0,12,109
0,12,109
0,12,108
1,13,106
2,13,105
3,13,103
3,13,102
3,13,100
3,12,97
3,11,98
2,11,99
2,11,100
3,12,101
3,12,101
3,12,102
4,12,103
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
2,11,104
2,11,105
2,11,105
2,12,106
2,12,106
3,12,106
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,106
3,12,108
3,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,106
3,12,106
3,12,106
3,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
