B,G,R
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,12,102
2,13,103
3,13,103
3,13,103
3,13,103
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,102
2,14,102
2,14,101
3,14,101
3,13,101
4,14,100
4,14,100
4,14,99
4,14,98
4,14,96
4,14,94
3,13,92
3,13,92
3,13,92
2,13,92
3,13,93
3,13,93
3,13,93
3,14,93
3,14,94
3,14,95
3,14,96
3,15,96
3,15,95
3,15,95
3,14,93
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
4,13,100
4,13,99
4,13,98
4,13,97
4,13,97
4,13,97
4,13,97
4,14,97
5,14,97
4,15,98
4,14,100
3,14,100
3,13,100
3,13,100
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
3,13,103
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,104
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,14,101
3,13,101
3,13,101
3,14,101
4,14,100
4,14,99
4,14,98
4,14,97
4,14,94
3,14,93
3,13,93
3,13,92
2,13,92
2,13,93
2,13,93
2,13,93
3,14,94
3,14,94
3,14,95
3,14,96
3,15,96
3,15,95
3,15,95
3,15,94
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,101
3,12,100
3,12,100
4,12,100
4,13,99
3,13,98
4,13,97
4,13,97
4,13,96
4,13,96
4,13,97
3,14,97
3,14,98
3,14,98
3,13,98
2,13,99
2,13,99
2,13,99
3,12,99
3,12,98
3,12,98
3,12,97
3,12,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,97
3,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,12,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
3,14,102
3,13,101
3,13,101
3,13,101
3,13,100
4,14,100
4,14,98
4,14,98
4,14,96
3,14,94
3,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
3,14,94
3,14,94
3,14,95
3,14,96
3,15,96
3,15,95
3,15,94
3,15,94
3,14,96
3,14,96
3,14,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,96
2,13,96
3,13,97
3,13,97
3,14,97
3,13,98
3,13,98
2,13,99
2,13,99
2,13,99
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,99
3,13,99
3,13,99
3,13,100
3,13,101
3,13,101
3,14,102
3,14,102
4,14,102
3,14,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
0,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,14,100
3,14,98
3,14,96
3,14,94
2,13,94
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
3,13,93
3,14,94
3,14,95
3,14,95
3,14,95
3,14,94
3,14,94
3,14,93
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,97
2,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,98
2,13,99
2,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,99
3,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,14,101
4,14,100
3,14,98
3,14,97
3,14,95
2,13,94
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
3,13,93
3,14,94
4,14,94
4,14,94
4,14,94
4,14,94
3,14,93
4,14,92
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,98
3,13,97
2,13,97
3,13,98
3,13,98
3,13,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,99
3,13,98
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,99
3,12,99
3,12,100
3,13,100
3,13,101
3,13,101
3,13,102
2,13,102
3,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,105
1,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,14,103
2,13,102
3,14,102
3,13,101
3,13,101
3,14,101
3,14,100
3,14,99
3,14,97
3,14,96
3,14,95
2,13,94
2,13,93
2,13,93
2,13,93
2,13,93
3,13,93
4,13,93
4,14,93
4,14,93
4,14,93
4,14,93
4,14,92
4,14,92
3,14,96
3,14,96
3,14,96
4,15,97
4,16,98
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,14,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
3,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,98
2,13,98
2,13,98
2,13,98
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,99
3,13,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,12,99
3,12,100
3,12,100
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,14,102
3,14,102
3,14,102
3,14,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
2,13,104
2,13,105
2,13,105
1,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
2,14,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,14,100
3,14,100
3,14,97
3,14,96
3,14,95
2,13,94
2,13,93
2,13,93
2,13,93
2,13,93
3,13,93
4,13,93
4,13,93
4,14,93
4,14,92
4,14,92
4,14,91
4,14,91
3,14,96
3,14,96
3,14,96
4,15,97
5,16,98
6,17,99
5,17,99
3,14,98
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,14,99
3,14,100
3,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,13,100
3,12,99
3,12,99
3,13,99
3,13,100
3,13,99
3,13,98
3,13,98
3,13,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
3,12,99
3,12,99
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
3,12,100
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
4,13,102
4,13,103
3,13,103
3,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,105
0,13,105
0,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,105
2,14,104
2,14,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
3,14,104
3,14,104
2,14,104
2,14,104
2,14,104
2,14,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,14,101
3,14,100
3,14,98
3,14,97
3,13,96
2,13,95
2,13,93
2,13,93
2,13,92
4,13,92
4,13,92
4,13,92
4,13,92
4,13,91
4,13,91
5,14,91
4,14,91
4,14,90
4,14,89
3,14,96
3,14,96
4,15,97
6,17,99
6,17,99
6,17,99
4,16,99
3,13,97
3,13,97
3,13,97
3,13,99
3,13,99
4,14,100
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,99
3,13,98
3,14,98
3,14,98
3,14,98
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
4,13,101
4,14,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
3,13,99
3,12,99
3,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
3,12,100
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,100
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,12,101
3,12,101
3,13,101
4,13,101
4,13,102
4,13,103
4,13,103
4,13,104
3,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
1,13,105
2,13,105
2,14,106
2,14,105
2,13,105
1,13,105
1,13,105
2,13,104
2,14,104
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
2,14,104
2,14,104
3,14,104
3,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,103
2,14,102
2,14,102
2,13,101
3,14,101
3,14,101
4,14,100
4,14,99
3,14,97
3,14,96
3,14,95
2,13,93
2,13,92
4,13,92
4,13,92
4,13,92
4,13,91
4,13,91
4,13,91
4,13,91
4,13,90
4,14,89
4,14,88
3,14,96
3,14,96
4,15,97
5,16,97
6,17,99
5,17,99
3,14,99
3,13,98
3,13,98
2,13,98
3,13,99
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
4,13,101
4,14,102
4,14,102
4,13,102
4,13,102
4,13,101
4,13,100
4,13,100
3,13,99
3,13,99
3,12,98
3,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
2,14,103
2,14,104
2,14,104
2,14,104
2,15,104
1,15,104
1,15,104
1,15,104
1,14,104
1,14,104
1,14,104
1,14,103
1,13,102
2,13,102
2,13,101
3,13,101
3,13,101
4,14,101
4,14,100
4,14,98
4,14,96
3,14,95
3,13,93
3,13,92
4,13,92
4,13,92
4,13,91
4,13,90
4,12,90
4,13,89
4,13,89
5,13,89
5,13,88
5,14,88
2,13,95
3,14,96
3,14,96
4,15,96
4,15,97
3,14,97
3,14,98
3,13,99
2,13,99
2,13,99
3,13,99
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
2,13,98
2,13,99
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,101
4,13,102
4,13,102
4,13,102
4,13,101
4,13,100
4,13,100
3,13,99
3,12,99
3,12,98
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
1,15,104
1,15,104
1,15,104
1,15,104
1,14,104
1,14,104
1,14,103
1,14,103
1,13,102
2,13,101
2,13,101
3,13,101
3,13,101
4,14,101
4,14,100
4,14,99
4,14,97
4,14,95
4,14,93
4,14,92
4,13,92
4,13,91
4,13,90
4,12,89
4,12,89
4,13,89
4,13,89
4,13,89
5,13,88
5,14,88
2,13,95
3,13,96
3,13,96
3,13,96
3,14,96
3,13,97
3,13,97
3,13,99
2,13,99
2,13,99
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,13,99
3,12,99
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,13,101
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,100
4,13,100
3,13,99
3,12,98
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
1,15,104
1,15,104
1,15,104
1,15,104
1,14,103
1,14,103
1,14,103
1,14,103
1,13,102
2,14,102
2,13,101
3,13,101
4,14,101
4,14,101
4,14,100
4,15,99
4,15,98
4,14,94
4,14,92
4,14,92
4,13,91
4,13,90
5,13,90
4,12,89
4,12,89
4,12,89
4,13,89
4,13,89
4,13,88
5,14,88
2,13,95
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
2,12,100
3,13,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,12,98
3,12,98
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,102
4,14,102
4,14,102
4,13,102
4,13,101
4,13,100
3,13,100
3,13,99
3,12,99
3,12,99
