B,G,R
1,16,164
1,16,164
2,16,164
2,16,164
2,16,166
2,16,166
2,16,166
2,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,164
2,18,163
2,18,163
1,17,161
1,17,160
1,17,158
1,17,157
2,17,153
2,17,150
4,17,149
4,17,147
3,17,143
3,15,141
1,15,141
1,15,141
1,15,141
1,15,143
1,16,146
0,17,148
1,17,149
2,15,147
2,15,150
2,15,151
3,15,153
3,15,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
0,16,158
0,16,159
0,16,159
0,16,160
1,16,160
1,16,160
1,16,160
0,16,160
0,16,160
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,159
1,17,160
2,17,161
2,17,161
2,17,162
2,17,162
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,164
1,16,163
1,16,163
1,16,163
1,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
0,16,162
0,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,17,163
2,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,165
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,164
2,16,164
2,16,165
2,16,166
2,16,166
2,16,166
2,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
2,17,163
1,17,161
1,17,160
1,17,158
1,17,157
2,17,153
3,17,150
3,17,149
3,17,147
3,17,143
2,15,141
1,15,141
1,15,141
1,15,141
1,16,143
1,16,146
1,17,148
1,17,149
2,15,147
2,15,150
2,15,151
2,15,153
3,15,153
2,16,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,158
0,16,158
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
1,16,161
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,15,158
0,16,158
0,16,159
1,17,160
2,17,161
2,17,161
2,17,162
2,17,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,15,159
0,15,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,17,162
1,17,162
1,17,162
0,16,162
1,17,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,17,163
2,17,163
2,17,162
2,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,16,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,165
2,16,165
2,16,165
2,16,165
2,16,165
2,16,165
2,16,165
2,16,165
2,16,164
2,16,164
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
2,16,166
2,16,165
2,16,164
2,16,164
2,16,165
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
2,17,163
1,17,161
1,17,160
1,17,159
2,17,157
3,18,154
3,17,150
3,17,149
3,17,147
3,17,143
2,15,141
1,15,141
1,15,141
1,15,141
1,16,143
2,17,147
2,17,148
2,17,149
2,15,147
2,15,150
2,15,151
2,15,152
2,15,153
2,15,153
2,16,153
2,16,154
2,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,158
1,16,158
0,16,159
1,17,160
1,17,160
1,17,160
1,16,161
1,16,161
1,16,161
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
1,17,160
1,17,161
2,17,161
2,17,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
0,16,162
1,16,162
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,165
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,17,166
2,16,166
2,17,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,165
2,16,165
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,166
1,17,165
2,17,165
2,17,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
0,17,164
0,17,164
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,161
1,17,160
1,17,159
2,18,157
2,18,155
3,17,152
3,17,150
3,17,147
3,17,144
3,15,143
2,15,141
1,15,141
2,15,143
2,17,145
2,17,148
2,17,149
2,17,149
2,14,147
2,14,150
2,14,151
2,14,152
2,15,153
2,15,153
2,16,153
2,16,153
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
0,16,157
0,16,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,16,162
1,16,162
1,16,161
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,161
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,163
2,16,163
1,16,162
1,16,162
0,16,159
0,16,159
0,16,160
0,16,160
0,15,160
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,16,162
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,165
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,17,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,165
1,16,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,164
2,16,165
2,17,166
2,17,167
2,17,167
2,17,166
1,16,166
1,16,166
1,16,166
1,17,166
2,17,166
2,17,165
2,17,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,164
0,17,164
0,17,164
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,162
1,18,160
1,18,159
2,18,158
2,18,155
3,17,153
3,17,150
3,17,148
3,17,145
3,16,143
2,15,143
2,15,143
2,16,144
2,17,147
2,17,148
2,17,149
2,17,150
2,14,147
2,14,150
2,14,151
2,14,152
2,15,152
1,15,153
1,15,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
0,16,157
0,16,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,16,162
1,16,162
1,16,161
1,16,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,163
2,16,163
2,16,163
2,16,163
1,17,162
1,16,161
0,16,160
0,16,160
0,15,160
0,15,160
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,163
1,17,163
1,17,164
1,17,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,17,167
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,165
1,16,164
1,16,164
1,17,164
1,17,164
1,16,163
0,16,163
0,16,164
1,16,165
1,16,166
1,16,166
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,165
2,17,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
2,18,165
2,18,165
2,18,165
1,18,164
1,18,163
1,18,162
1,18,160
1,17,160
2,17,158
2,18,156
3,17,153
3,18,150
3,17,149
3,17,147
3,17,145
2,16,145
2,16,145
2,17,147
2,17,148
2,17,149
2,17,150
2,17,150
2,14,148
2,14,150
2,14,151
2,14,152
2,14,152
1,15,153
1,15,153
1,16,153
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,16,163
2,16,164
2,16,164
2,16,164
2,17,163
2,17,163
1,16,162
1,16,160
0,16,160
0,16,160
0,15,160
0,15,160
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,162
0,17,163
1,17,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
1,17,163
1,17,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,165
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,164
1,16,164
1,16,164
1,16,164
1,16,163
1,16,163
1,16,163
1,16,164
1,16,165
1,17,166
1,17,166
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
2,17,167
2,17,167
2,17,167
2,17,165
2,18,165
2,18,165
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,164
0,18,165
0,18,165
2,18,165
2,18,165
2,18,165
1,18,163
1,18,163
1,18,162
1,17,160
1,17,160
2,17,158
2,17,156
3,17,154
3,17,151
3,18,150
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
2,17,149
2,17,149
2,17,150
2,17,150
2,14,149
2,14,150
2,14,151
1,14,152
1,14,152
1,15,153
1,15,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,158
0,16,159
1,17,159
1,17,160
1,17,160
1,17,161
2,17,162
2,17,162
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,16,162
0,16,160
0,16,160
0,15,159
0,15,159
0,15,159
0,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,163
1,17,162
1,17,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,163
1,17,163
1,16,163
1,16,163
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,165
1,16,164
1,16,164
1,16,164
1,16,163
1,16,163
1,16,163
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,166
2,17,165
2,18,165
2,18,165
1,18,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,18,165
0,18,165
2,18,165
2,18,165
2,18,165
1,18,163
1,18,163
1,18,162
1,17,160
1,17,159
1,16,157
2,16,155
2,16,153
3,17,151
3,17,150
3,17,148
3,17,148
3,17,147
3,17,148
3,17,148
2,17,149
2,17,150
2,17,150
2,17,151
2,14,149
2,14,150
1,14,151
1,14,152
1,14,153
1,15,153
1,16,154
1,16,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,158
0,16,158
0,17,159
1,17,160
1,17,160
1,17,161
2,17,161
2,17,162
2,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,161
1,16,162
1,16,163
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,16,161
0,16,160
0,15,159
0,15,158
0,15,159
0,15,159
0,16,159
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
0,16,163
0,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,164
1,17,164
1,17,164
1,18,163
1,18,163
1,17,163
0,17,163
0,17,163
1,17,163
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
2,16,165
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,166
2,17,166
2,17,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,18,162
1,17,161
1,17,159
1,16,157
1,16,155
2,16,153
3,16,151
3,17,150
3,17,148
3,17,148
3,17,148
3,17,148
3,17,149
2,17,149
2,17,150
2,17,150
2,17,152
2,14,149
2,14,151
1,14,151
1,14,152
1,14,153
1,15,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
0,16,158
0,16,158
1,17,159
1,17,160
1,17,160
2,17,161
2,17,162
2,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,162
0,16,160
0,16,159
0,15,158
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
0,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,17,163
1,17,163
1,16,163
1,16,163
2,16,163
2,16,164
1,15,163
2,16,164
1,16,164
1,16,164
2,17,164
2,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,165
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,166
2,17,165
2,18,165
2,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,18,165
1,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,18,162
1,17,160
1,17,159
1,16,156
1,16,154
2,16,153
2,16,151
3,17,150
3,17,148
3,16,148
3,17,148
3,17,148
2,17,149
2,16,150
2,16,150
2,16,152
2,17,152
1,14,151
1,14,152
1,14,153
1,15,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,16,158
1,16,158
1,16,158
1,16,158
1,16,159
1,17,160
2,17,161
2,17,162
2,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,162
1,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
0,17,163
1,17,164
1,17,164
1,17,164
1,17,164
2,18,164
2,18,164
2,18,164
1,18,164
1,17,163
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,164
2,17,164
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,165
2,16,165
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
2,17,165
2,18,165
2,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,18,165
2,18,165
2,18,165
2,18,164
2,18,163
1,18,163
1,18,162
1,17,160
1,17,159
1,17,155
1,17,153
2,17,151
2,16,150
2,17,148
2,17,147
3,16,147
3,16,147
2,16,147
2,16,148
2,16,149
2,16,150
1,16,152
1,14,152
1,14,152
1,14,154
1,15,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,158
1,16,158
1,16,158
1,16,159
2,17,160
2,17,163
2,17,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,162
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
0,15,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
2,18,165
2,18,164
2,17,164
1,17,164
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,164
2,17,164
2,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,17,163
1,17,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,165
2,18,165
2,18,165
2,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
1,18,165
2,18,165
2,19,165
2,19,164
2,18,164
2,18,163
1,18,161
1,17,159
1,17,157
1,17,155
1,17,153
2,17,151
2,17,149
2,16,147
2,16,146
2,16,144
1,16,145
1,16,147
2,16,148
1,16,149
1,16,150
1,16,152
1,14,152
1,14,152
1,14,154
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,16,158
1,16,158
2,16,160
2,17,162
2,17,162
1,17,162
1,17,162
1,17,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,162
1,16,162
1,16,162
1,16,161
0,16,159
0,16,159
0,16,161
0,16,161
0,16,161
0,15,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
