B,G,R
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,107
2,12,107
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
2,13,108
2,12,109
2,12,109
2,12,110
2,12,110
2,13,110
2,14,111
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
2,13,107
2,12,107
2,12,107
2,12,108
2,11,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
1,12,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
3,13,105
3,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,102
4,14,102
4,14,101
4,13,100
4,12,97
4,12,96
4,12,95
4,12,95
4,12,93
4,12,92
4,11,90
4,11,88
4,11,88
4,11,88
5,11,88
5,11,87
5,11,86
5,11,86
4,11,84
5,11,85
5,11,86
5,11,86
5,11,87
5,11,88
5,11,89
4,11,89
4,11,90
4,11,90
3,11,91
3,11,91
3,11,93
3,12,93
3,12,95
3,12,96
3,12,96
3,12,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,12,106
2,12,106
1,12,106
1,13,107
1,13,108
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,14,111
2,14,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
2,13,107
2,13,107
2,12,107
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,107
2,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
1,12,108
1,13,108
1,13,107
1,13,107
1,13,107
1,12,106
2,12,106
2,13,106
2,13,105
3,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,14,102
4,14,102
4,14,101
4,13,100
4,12,97
4,12,96
4,12,95
4,12,95
4,12,93
4,11,91
4,11,90
4,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
4,11,84
5,11,85
5,11,86
5,11,86
5,11,86
5,11,88
5,11,89
4,11,89
4,11,90
4,11,90
3,11,90
3,11,91
4,12,92
3,12,93
3,12,95
3,12,96
3,12,96
3,12,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
0,12,109
0,12,109
0,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,108
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,107
0,12,108
1,13,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
3,14,111
2,14,111
2,14,110
2,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,108
3,12,108
3,12,108
2,12,109
3,12,109
3,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
2,13,109
2,13,109
1,13,109
1,13,108
1,13,107
1,12,106
1,12,106
2,12,106
2,13,106
2,13,105
2,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
4,13,100
4,13,100
4,12,97
4,12,96
4,12,95
4,12,95
4,12,94
4,11,91
4,11,90
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,84
5,11,85
5,11,86
5,11,86
5,11,86
5,11,88
5,11,89
4,11,89
4,11,90
4,11,90
4,11,91
4,12,91
4,12,93
3,12,93
4,13,95
3,12,96
3,12,96
3,12,97
3,13,99
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
1,13,107
1,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,107
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,12,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,107
2,13,107
2,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
2,13,108
2,12,108
3,12,108
3,12,109
2,12,109
2,12,109
3,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
3,13,109
2,13,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
4,13,100
4,12,99
4,12,96
4,12,96
4,12,96
4,12,95
4,12,94
4,12,91
4,11,90
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,84
4,11,85
5,11,85
5,11,86
5,11,86
5,11,88
5,11,89
5,11,89
4,11,90
4,11,90
4,12,91
4,12,92
4,12,93
4,12,93
4,13,95
3,12,96
3,12,96
3,12,98
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
1,12,106
2,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,108
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,107
2,13,107
3,13,107
3,13,107
3,13,107
0,12,107
0,12,106
0,12,106
0,12,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
2,13,109
3,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,13,109
2,13,109
2,13,109
2,13,109
2,12,109
2,12,109
2,12,108
1,12,108
1,12,108
1,12,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,100
3,12,99
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,93
4,11,90
5,11,89
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
3,11,83
4,11,84
5,11,85
5,11,85
5,12,86
5,11,89
5,12,89
5,12,90
5,12,90
4,12,91
4,12,92
4,12,92
4,12,93
4,12,93
4,13,95
4,12,96
3,12,97
3,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
1,12,106
2,12,106
2,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,107
3,13,107
3,13,107
3,13,107
3,13,107
0,12,107
0,12,106
0,12,106
0,12,108
0,12,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
2,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
2,13,109
2,13,110
2,13,110
2,13,110
2,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,12,106
2,12,106
2,13,106
2,12,105
2,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,100
3,12,99
3,12,98
3,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,93
4,12,90
5,11,89
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
3,11,81
4,11,84
4,11,84
5,11,85
5,12,86
5,11,88
5,11,89
5,12,90
5,12,90
4,12,91
4,12,92
4,12,92
4,12,93
4,12,94
4,13,95
4,13,97
3,12,99
3,12,99
3,12,99
3,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,107
1,12,107
0,12,107
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
3,13,107
3,13,107
3,13,107
3,13,106
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
1,13,108
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,108
1,12,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,107
2,13,106
2,13,106
2,12,105
2,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
3,13,101
3,13,100
3,12,99
3,12,99
2,12,96
2,12,96
2,12,96
4,12,96
4,12,95
4,12,95
4,12,93
4,12,91
5,12,89
5,11,89
5,11,88
5,11,86
4,11,86
4,11,86
5,11,86
3,11,81
3,11,82
4,11,84
5,11,85
5,11,86
5,11,86
5,11,89
5,12,90
5,12,91
4,12,91
4,12,92
4,12,93
4,12,94
4,12,95
4,12,96
4,12,97
4,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,12,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,13,106
2,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,107
2,12,107
2,12,107
2,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
3,13,107
3,13,107
3,13,107
3,13,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,12,109
1,12,108
0,12,108
1,12,109
1,12,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,106
2,13,106
2,13,105
2,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,101
4,13,101
3,13,101
3,13,101
3,12,99
3,12,99
2,12,98
2,12,96
2,12,96
2,12,96
4,12,95
4,12,95
4,12,95
4,12,93
4,12,91
5,12,90
5,12,89
5,12,88
5,11,88
4,11,86
4,11,86
5,11,86
2,11,80
3,11,81
4,11,84
4,11,84
4,11,85
5,11,86
5,11,89
5,11,89
5,12,91
4,11,91
4,12,92
4,12,93
4,12,94
4,12,95
4,12,96
4,12,99
4,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,13,109
0,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
2,13,106
3,13,107
3,13,106
3,13,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
2,13,109
2,13,107
2,13,106
2,13,105
3,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,101
4,13,101
4,13,101
4,13,100
3,12,100
3,12,99
3,12,99
2,12,98
2,12,96
2,12,96
3,12,95
4,12,95
4,12,95
4,12,93
4,12,93
4,12,91
5,12,91
5,12,90
4,12,89
4,11,88
4,11,88
4,11,88
4,11,88
2,11,80
3,11,81
4,11,82
4,11,84
4,11,84
4,11,86
4,11,86
4,11,89
4,11,90
4,11,91
4,11,92
4,12,93
4,12,95
4,12,95
4,12,96
4,12,99
4,12,99
3,12,100
4,12,100
4,12,100
4,13,101
4,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
1,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
2,12,107
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,13,109
1,13,110
2,14,110
2,13,110
2,13,110
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
3,13,106
3,13,106
1,13,107
1,13,107
1,13,107
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,108
2,13,106
2,13,105
3,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,101
4,13,101
4,12,101
4,13,100
4,13,100
3,12,100
3,12,99
3,12,99
3,12,97
2,12,96
2,12,96
3,12,95
4,12,95
4,12,95
4,12,93
4,12,93
4,12,92
5,12,91
5,12,91
5,12,90
5,12,89
4,12,89
4,11,88
4,11,88
3,11,80
3,11,81
4,11,82
4,11,84
5,11,85
4,11,86
4,11,86
4,11,89
4,11,89
4,11,90
4,11,91
4,11,92
4,12,94
4,12,95
4,12,96
4,12,97
3,12,99
3,12,99
3,12,100
3,12,100
4,12,101
4,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
3,13,107
3,13,107
3,13,107
2,13,107
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,12,105
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,107
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,13,109
0,13,110
1,13,110
2,14,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
1,13,107
1,13,108
1,12,108
1,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,12,109
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,13,107
2,13,106
3,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
3,13,100
3,12,99
2,12,99
3,12,98
2,12,97
3,12,96
3,12,96
3,13,95
4,13,95
4,12,94
4,12,93
5,13,93
5,13,92
5,12,91
5,12,91
5,12,90
4,12,89
4,12,89
4,12,89
3,11,80
3,11,81
4,11,82
4,11,84
5,11,85
5,11,86
5,11,86
4,11,88
4,11,89
4,11,90
4,11,91
4,12,91
4,12,92
3,12,95
3,12,95
3,12,96
3,12,97
3,12,99
3,12,99
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,12,105
4,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,107
3,13,107
3,13,107
2,13,107
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,13,108
2,13,107
2,12,107
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,13,109
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
2,13,108
2,13,107
1,13,107
1,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
2,12,107
2,12,108
2,12,108
2,12,108
2,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,12,110
1,12,109
1,12,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,13,108
2,13,107
3,13,106
3,13,105
4,13,105
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,101
4,13,101
4,13,101
4,13,101
4,13,100
3,13,100
3,12,99
3,12,99
3,12,98
3,12,97
3,13,97
3,13,96
3,13,95
4,12,95
4,12,94
5,12,93
5,13,93
5,13,92
5,13,91
5,12,91
5,12,90
4,12,90
4,12,89
3,10,80
3,11,81
4,11,82
5,11,84
5,11,85
5,11,85
5,11,86
4,11,88
