B,G,R
1,9,92
1,9,94
1,10,94
1,10,94
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
2,10,97
2,11,98
3,11,99
3,11,99
2,11,99
2,10,99
2,10,99
2,10,99
1,10,99
1,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
3,12,99
3,12,98
3,12,98
3,12,98
3,12,97
2,12,97
3,11,96
3,11,96
3,11,95
2,11,95
2,11,94
2,11,95
1,11,95
1,11,95
1,10,97
1,10,97
1,10,97
2,10,98
2,10,98
2,10,99
2,10,99
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
3,11,100
3,11,100
3,11,101
4,12,101
4,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,103
3,11,103
3,12,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
3,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,97
2,11,97
2,11,96
2,12,95
3,12,94
3,12,92
3,12,90
3,12,88
2,11,84
2,11,82
2,10,80
2,10,68
2,9,67
2,9,67
2,8,65
1,8,64
1,7,64
1,7,65
1,7,66
1,8,67
1,8,69
1,9,72
1,9,74
2,9,77
2,10,78
2,10,80
3,10,83
3,10,83
3,10,86
3,9,87
3,10,88
3,10,88
3,10,89
3,10,89
2,10,89
2,10,89
2,10,90
2,10,90
2,10,91
3,10,91
2,9,91
2,9,91
2,9,91
2,9,91
1,9,91
1,9,92
1,9,94
1,10,94
1,10,94
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
2,10,97
2,10,97
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,10,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
3,11,99
3,12,99
3,12,99
3,12,99
3,12,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
2,11,95
1,11,95
1,11,95
1,11,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,99
2,11,99
3,11,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
1,9,98
1,9,98
1,9,98
1,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
4,11,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,98
2,10,98
1,10,98
2,10,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
1,10,97
1,11,97
2,11,97
3,11,96
3,12,95
4,12,94
3,12,91
3,11,89
3,11,86
2,11,83
2,11,80
2,10,68
2,9,67
2,9,66
2,8,64
1,8,63
1,7,62
2,7,62
2,8,64
1,8,66
1,8,68
1,9,72
1,9,73
1,9,76
2,10,77
2,10,79
2,10,81
3,9,83
3,10,84
3,9,86
3,9,88
3,10,88
3,10,89
3,10,89
2,10,89
3,10,89
2,10,89
2,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,9,90
1,9,91
1,9,92
1,9,92
1,9,94
1,10,94
1,10,94
1,10,97
1,10,97
2,10,97
2,10,97
3,10,97
3,10,97
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,11,99
2,11,100
2,12,100
2,12,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,11,99
3,12,99
3,12,99
3,12,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
1,11,97
1,11,97
1,11,97
1,10,97
1,10,97
2,10,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
1,10,98
1,9,98
1,10,98
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
3,11,100
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,11,102
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,10,98
2,10,97
2,10,97
1,11,97
2,11,96
3,11,96
3,12,95
3,11,92
3,11,89
3,11,87
3,11,84
2,11,81
2,11,80
2,10,67
2,9,64
2,9,63
2,8,62
2,7,61
2,7,61
2,7,62
1,8,64
0,8,67
0,9,69
0,9,72
1,9,74
2,10,77
2,10,78
2,9,80
3,9,83
3,9,83
3,9,86
3,9,87
3,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
2,9,89
2,9,90
2,9,91
2,9,92
2,9,94
1,9,94
1,10,94
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,10,99
2,10,99
2,10,99
3,11,99
3,12,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,11,100
3,11,100
3,12,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,98
2,10,99
2,10,99
3,11,99
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
2,10,99
2,10,99
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,10,98
2,10,97
2,10,97
3,11,97
4,11,96
4,11,96
3,11,94
3,11,91
3,11,88
3,11,86
2,11,83
2,11,80
3,10,67
2,9,64
2,9,62
2,8,61
2,8,59
2,8,59
1,7,60
1,8,61
0,8,65
0,8,68
0,8,71
0,9,73
1,9,76
2,10,78
2,9,80
2,9,83
2,9,83
3,9,84
2,9,86
3,9,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
2,9,89
3,10,89
3,10,89
2,9,89
2,9,89
2,9,90
2,9,92
2,9,94
2,10,94
2,10,94
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
1,10,97
1,10,97
1,10,97
2,10,97
3,11,98
3,11,98
3,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,10,98
1,10,98
1,10,98
2,10,98
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,99
2,10,99
2,10,98
2,10,97
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,11,101
2,11,101
2,11,101
2,11,101
3,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
2,10,99
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,97
2,11,97
3,11,96
4,11,96
4,11,95
3,11,92
3,11,89
2,11,87
2,10,84
2,10,81
2,10,79
2,9,64
2,9,62
2,9,59
2,8,58
2,8,58
2,7,58
1,7,60
0,8,63
0,8,67
0,8,69
0,9,72
1,9,74
2,9,77
2,9,78
2,9,82
2,9,83
3,9,84
3,9,86
3,9,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
2,9,88
3,10,89
3,10,89
3,10,89
2,10,89
2,10,90
2,10,92
2,10,93
2,10,94
2,10,94
2,10,97
3,10,97
3,10,97
3,10,97
3,10,98
3,10,98
3,11,99
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,11,99
2,11,98
2,11,98
2,11,99
2,11,98
2,10,98
2,10,98
1,10,97
1,10,97
1,10,97
2,10,97
3,11,97
3,11,98
3,11,98
3,11,98
3,11,99
3,11,99
3,11,100
3,11,99
3,11,99
2,11,99
2,11,99
2,10,98
2,10,98
2,10,98
2,10,98
1,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,11,99
2,11,99
2,11,100
2,11,99
1,10,99
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,98
2,10,98
2,10,99
2,11,99
2,11,100
2,11,101
2,11,101
3,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,103
3,11,103
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
3,11,100
3,11,100
2,10,99
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,99
2,11,99
2,11,98
2,11,98
3,11,97
3,11,97
4,11,96
4,11,95
3,11,93
3,11,91
2,11,88
2,10,85
2,10,82
2,10,80
2,9,64
2,9,62
2,9,59
3,9,58
2,8,57
2,7,57
1,7,58
0,7,60
0,8,64
0,8,68
0,8,71
1,9,72
1,9,76
2,9,78
2,9,80
2,9,83
3,9,84
3,9,86
3,10,88
4,10,89
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,91
3,10,92
3,10,93
3,10,94
3,10,95
3,10,95
3,10,97
3,10,97
3,10,97
3,10,98
3,10,99
3,11,99
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
2,11,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,99
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
2,11,97
3,11,97
3,11,97
3,10,97
3,10,98
3,10,98
3,10,99
3,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,10,99
2,10,98
2,10,98
2,10,98
1,10,98
2,10,98
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
1,10,98
1,10,97
1,10,97
1,9,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,98
2,10,98
2,10,99
2,11,99
2,11,100
2,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
4,12,104
3,11,105
3,11,104
3,11,103
3,11,103
3,11,103
3,11,103
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
1,10,97
1,10,96
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,10,99
2,11,99
2,11,99
3,11,99
3,11,99
2,11,99
2,11,98
2,11,97
3,11,97
3,11,96
4,11,95
3,11,93
3,11,91
2,11,88
2,10,86
2,10,83
2,10,80
2,10,79
3,9,63
3,9,60
3,9,58
2,8,56
2,7,56
1,7,57
0,7,60
0,7,64
0,7,66
0,8,69
0,9,72
1,9,73
2,9,77
2,9,79
2,9,82
3,9,83
3,10,86
4,10,88
4,11,90
4,11,90
4,11,90
4,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,90
4,10,92
4,10,93
3,10,93
3,10,94
3,10,94
3,10,95
3,10,97
3,10,97
3,10,97
3,10,98
3,11,99
3,11,99
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
2,11,100
2,11,99
2,10,99
2,11,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,97
2,11,97
2,11,96
2,11,96
3,11,96
3,11,97
3,10,97
3,10,98
3,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
1,10,98
1,10,97
0,9,96
0,9,96
1,9,96
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,10,98
2,10,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,101
3,11,102
4,12,102
4,12,102
4,12,102
4,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,97
2,10,97
1,10,97
2,10,97
3,10,97
2,10,97
2,10,96
2,10,96
2,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,11,99
2,11,99
3,11,99
3,11,99
2,11,98
2,11,97
3,11,97
3,11,96
3,11,95
3,11,94
3,11,92
3,11,89
2,11,86
2,10,84
2,10,81
2,10,80
3,10,64
3,9,62
3,9,59
3,9,58
3,8,57
1,7,57
0,7,60
0,7,60
0,7,64
0,8,68
1,9,70
1,9,72
2,9,75
2,9,78
2,9,80
3,9,82
3,9,85
4,10,88
4,10,90
4,11,90
4,11,91
4,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,92
4,10,92
3,10,93
3,10,93
3,10,94
3,10,95
3,10,95
2,10,97
2,10,97
2,10,98
2,11,99
3,11,99
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
3,12,101
3,11,101
3,11,100
3,11,100
2,11,99
2,11,98
2,11,97
2,11,96
2,12,96
2,11,96
2,11,96
3,11,97
3,11,97
3,10,98
3,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,98
2,10,99
2,11,99
3,11,99
2,11,99
2,11,99
2,11,98
1,10,97
1,10,97
0,9,96
0,9,96
0,9,96
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
4,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
2,10,101
2,10,101
3,11,100
3,11,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,97
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,96
3,10,96
2,10,96
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,11,98
2,11,98
3,11,98
3,11,98
2,11,97
3,11,97
3,11,95
3,11,95
3,11,94
3,12,92
3,12,90
2,11,88
2,11,85
2,11,82
2,10,80
2,10,79
3,9,63
3,9,60
3,9,58
3,9,58
2,7,58
1,7,60
1,7,61
1,8,64
1,9,66
1,9,69
2,9,72
2,9,73
2,9,77
2,8,79
2,9,82
3,9,84
3,10,87
4,10,89
4,10,90
4,11,91
4,11,91
4,10,91
4,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,11,92
4,11,92
4,11,92
4,10,92
4,10,93
3,10,93
3,10,93
2,10,94
2,10,95
2,10,97
2,10,97
2,10,98
3,11,98
3,11,99
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
2,12,101
3,12,101
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,100
3,11,100
3,11,99
2,11,98
2,12,97
2,12,96
2,12,96
2,11,96
2,11,96
3,11,97
3,11,98
3,10,98
3,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
3,11,99
2,11,99
2,11,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,98
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
2,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
2,10,98
2,11,98
2,11,98
3,10,97
3,10,97
3,10,97
3,11,95
3,11,95
3,11,94
3,12,93
3,12,92
3,12,89
2,11,85
2,11,83
2,10,80
2,10,80
3,10,64
4,9,63
4,9,60
4,9,59
3,8,60
2,8,60
1,8,61
1,8,63
2,9,66
2,9,68
2,9,70
2,9,73
2,9,75
2,8,78
2,8,81
2,9,83
3,9,86
3,10,88
4,10,91
4,11,91
4,11,92
4,11,93
3,10,92
3,10,91
3,10,90
3,10,90
3,10,91
3,10,92
3,10,92
4,11,92
4,11,92
4,11,92
4,10,92
4,10,92
3,10,93
3,10,94
3,10,94
3,10,97
2,10,97
3,10,97
3,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,100
3,12,100
3,12,101
3,12,100
3,12,101
3,12,100
3,12,100
3,11,100
2,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
3,12,100
2,12,101
3,12,102
3,12,102
3,12,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,97
3,11,98
4,11,98
4,11,98
4,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,100
3,11,100
2,10,100
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
2,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,11,97
2,10,97
3,11,97
3,11,96
3,11,95
3,11,95
3,12,94
3,12,92
3,12,90
2,11,88
2,11,84
2,11,80
2,10,80
1,10,79
3,10,63
4,9,62
4,9,60
3,9,60
2,8,61
2,8,62
2,8,63
2,9,65
2,9,68
2,9,70
2,9,73
2,8,75
2,8,78
2,8,81
2,8,82
2,9,86
2,9,88
3,10,90
3,11,91
4,11,93
4,11,93
3,10,93
3,10,92
3,10,92
2,10,92
2,10,92
2,10,92
3,10,92
3,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
3,10,93
3,10,94
3,10,94
3,10,97
3,10,97
3,10,97
3,11,98
3,11,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,100
3,11,100
2,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,97
2,11,97
2,11,98
4,11,98
4,11,99
4,11,100
4,11,99
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,99
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,10,99
3,10,99
3,11,99
3,11,99
3,11,98
3,11,98
2,10,98
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,97
2,10,97
2,10,97
3,11,96
3,11,95
3,11,95
3,11,94
3,12,92
3,12,91
3,11,89
2,11,85
2,11,83
1,10,80
1,10,79
3,10,64
4,9,63
4,9,62
3,9,61
3,8,61
2,8,62
2,8,62
2,8,63
2,9,66
2,9,68
2,9,73
2,9,73
2,8,77
2,8,79
2,9,82
2,9,83
2,9,86
3,10,89
3,11,91
3,11,93
4,11,93
3,11,94
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,10,93
3,11,93
3,11,92
3,11,92
4,11,92
4,11,92
4,11,92
4,11,92
3,11,94
3,10,94
3,10,95
3,10,97
3,10,97
3,10,97
3,10,98
3,10,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,10,98
2,10,98
2,10,98
2,11,98
2,11,99
3,11,99
4,11,100
4,11,100
4,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,10,99
3,10,99
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
1,10,98
1,10,98
1,10,97
2,10,97
3,10,96
3,11,95
3,11,95
3,11,94
3,12,92
3,12,91
3,12,89
2,11,88
2,11,84
2,11,81
1,10,80
1,10,79
3,10,64
3,9,63
3,9,62
3,8,62
2,8,62
2,8,62
2,8,63
2,8,66
2,9,68
2,9,72
2,9,73
2,9,77
2,8,79
2,9,81
2,9,83
2,9,86
2,10,88
2,10,90
3,11,93
3,11,93
3,11,94
2,10,94
2,10,94
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,93
3,11,92
4,11,92
4,12,92
4,11,91
4,11,92
4,11,92
4,11,94
3,10,94
3,10,95
3,10,97
3,10,97
3,10,97
3,10,97
3,10,98
3,11,99
3,11,100
