B,G,R
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,113
4,15,113
4,15,113
4,16,113
5,16,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,114
5,17,114
5,17,114
5,17,114
5,17,114
4,17,114
4,18,114
4,18,114
4,18,114
4,18,114
5,18,114
5,19,114
5,19,114
5,19,113
5,20,114
5,20,115
5,20,115
5,20,114
5,20,113
5,20,113
6,20,113
7,20,113
7,20,113
7,20,112
7,20,112
9,20,112
9,20,110
9,20,110
9,20,110
9,20,109
8,20,109
8,19,108
8,19,107
8,19,106
8,18,106
8,18,104
7,17,103
7,17,100
7,16,98
7,16,96
7,16,95
7,16,95
8,17,95
9,17,94
9,17,93
9,17,91
9,17,90
9,16,88
8,16,86
6,15,85
5,12,86
5,12,87
6,12,88
6,13,90
6,13,91
6,13,91
6,13,92
6,13,92
6,13,93
6,13,93
6,13,94
6,13,95
6,13,96
6,13,97
5,13,98
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
4,13,102
4,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,105
2,13,105
2,13,105
2,14,106
3,14,106
3,14,106
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
3,14,106
3,14,106
3,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,12,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,13,105
4,13,105
4,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,113
5,16,113
5,16,113
5,16,113
5,16,113
5,17,114
5,17,114
5,16,114
5,16,114
5,16,114
4,16,114
4,17,114
4,18,114
4,18,114
4,19,114
5,19,114
5,19,114
5,19,114
5,19,114
5,20,115
6,20,115
6,20,115
6,20,115
5,20,114
5,20,114
6,20,113
6,20,113
7,20,113
7,20,113
7,20,112
7,20,112
9,20,112
9,20,110
9,20,110
9,20,110
8,19,109
8,19,109
8,19,108
8,18,106
7,18,105
8,18,104
7,17,103
7,17,101
7,16,99
7,16,96
7,16,95
8,16,95
8,16,95
9,16,94
10,17,93
10,17,91
9,17,90
9,16,87
8,16,86
5,12,86
5,12,88
6,12,89
6,13,90
6,13,91
6,13,91
6,13,92
6,13,92
6,13,93
6,13,93
6,13,94
6,13,95
6,13,96
6,13,98
5,13,98
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
3,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
3,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,106
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
2,14,106
2,14,106
2,14,106
2,14,106
3,14,106
3,14,106
3,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,106
2,14,106
2,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
4,13,105
4,13,106
4,13,106
3,13,105
2,13,105
2,13,105
3,13,105
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,108
2,14,108
2,14,109
2,14,110
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
6,17,115
5,16,114
5,16,114
5,16,114
5,16,114
4,17,114
4,18,114
4,18,114
5,19,114
5,19,114
5,19,115
5,19,115
5,19,115
5,19,115
6,19,115
6,20,116
6,20,116
6,20,115
6,20,114
6,20,114
6,20,113
7,20,113
7,20,113
7,20,112
7,20,112
7,20,112
9,20,112
9,20,110
8,19,110
8,19,109
8,19,109
8,18,108
7,18,106
7,18,105
7,17,104
7,17,103
7,17,101
6,16,99
7,16,96
7,16,95
7,15,95
8,16,94
9,16,94
9,16,92
9,17,91
9,16,90
9,16,87
8,16,86
5,12,87
6,12,88
6,12,89
6,13,91
6,13,91
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
6,13,94
6,13,96
6,13,96
6,13,98
5,13,98
5,14,99
5,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,14,103
3,14,104
3,14,103
4,14,103
4,13,103
4,13,103
4,13,103
4,12,103
4,13,103
4,13,105
4,13,105
3,13,105
2,13,105
3,13,105
3,14,106
3,14,106
3,14,106
3,14,105
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,105
2,14,105
2,14,105
2,14,105
2,14,105
3,14,105
3,14,104
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,13,105
4,13,105
4,13,106
4,13,105
3,13,105
3,13,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,14,107
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
5,16,113
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
6,17,115
6,17,115
6,17,115
5,17,115
4,17,115
4,17,114
4,18,115
5,18,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
6,20,116
6,20,116
6,20,116
6,20,115
6,20,114
6,20,113
6,20,113
7,19,113
7,19,113
7,19,112
7,19,112
7,19,112
8,19,111
8,19,110
7,18,109
8,18,108
7,18,108
7,18,106
7,17,105
7,17,104
7,17,103
7,17,101
6,16,99
7,16,96
6,16,95
7,16,94
7,16,94
8,16,93
9,16,92
9,16,90
9,16,90
9,16,87
8,16,86
5,12,87
6,12,89
6,12,90
6,13,91
6,13,91
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,94
6,13,96
6,13,96
5,13,98
5,13,98
5,14,99
4,14,100
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,104
3,14,104
3,14,104
3,14,104
3,13,104
4,13,104
4,13,104
4,13,105
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
3,14,104
3,14,104
3,14,104
3,13,103
3,13,103
4,13,103
4,13,103
4,13,105
4,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
1,13,106
1,13,105
2,13,105
2,13,106
2,13,106
3,13,105
4,13,105
4,12,106
4,12,106
4,12,105
4,12,106
4,13,105
3,13,105
3,13,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,107
2,14,108
2,14,108
2,14,108
2,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,115
6,17,115
6,17,115
6,17,115
5,17,115
4,17,115
4,17,115
4,18,115
5,18,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
5,20,116
6,20,116
6,20,116
6,20,116
6,20,115
6,20,114
6,20,114
6,19,113
7,19,113
7,19,113
7,19,112
7,19,112
7,18,112
7,18,110
7,18,109
7,18,108
7,18,107
7,17,106
7,17,105
7,17,104
7,17,103
7,17,101
6,16,99
6,16,96
6,16,95
6,16,94
7,16,93
7,16,93
8,16,91
9,16,90
9,16,90
9,16,87
8,16,86
5,12,87
6,12,89
6,12,90
6,13,91
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,94
6,13,95
6,13,96
6,13,96
5,13,98
5,14,98
4,14,98
4,14,99
4,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
3,13,104
3,14,104
3,14,104
3,14,104
3,14,105
3,13,105
4,13,105
4,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
3,13,106
3,14,106
3,14,105
3,14,104
3,14,104
3,13,104
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,13,104
3,13,104
3,13,105
4,13,105
3,13,105
3,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,13,106
2,13,107
2,13,107
2,13,106
3,13,106
4,13,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,105
2,13,106
3,13,106
3,14,106
3,14,106
3,14,107
3,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
5,16,114
5,16,115
6,16,116
6,17,116
6,17,116
6,17,116
5,17,115
4,17,115
5,18,115
5,18,115
5,18,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
6,20,116
6,20,116
6,20,116
6,20,115
6,20,115
6,19,114
6,19,114
6,19,113
7,19,113
6,19,112
7,18,112
7,18,112
7,18,110
7,18,110
7,18,108
7,18,107
7,17,106
7,17,105
7,17,104
7,17,103
7,17,101
6,16,99
6,16,96
6,16,95
6,16,94
6,16,93
7,16,92
7,16,90
9,16,90
9,16,90
9,16,87
8,16,86
5,12,88
6,12,89
6,12,90
5,12,91
6,13,92
6,13,93
6,13,93
6,13,93
6,13,94
6,13,95
5,13,96
5,13,96
5,13,97
5,13,98
4,14,98
4,14,98
4,14,99
4,14,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
3,13,104
3,14,104
3,14,104
3,14,105
3,14,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
3,13,106
3,14,105
3,14,104
4,13,104
4,13,104
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
3,13,105
3,13,105
3,14,106
3,14,106
2,14,106
2,14,106
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,14,107
1,14,107
1,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,13,106
3,13,106
3,13,106
3,13,107
3,14,107
3,14,107
3,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,109
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
5,16,114
5,16,116
5,16,116
5,16,116
6,17,116
6,17,116
5,18,116
5,17,116
4,17,115
4,17,115
4,17,115
5,18,115
5,18,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
5,20,116
5,20,116
5,20,116
5,20,116
5,20,115
5,19,115
6,19,115
6,19,115
6,19,114
6,18,113
6,18,112
6,18,112
6,18,110
6,18,110
7,18,108
7,17,107
7,17,107
6,17,105
7,17,104
6,17,103
6,17,101
6,16,99
6,16,96
6,16,94
6,16,94
6,16,93
6,16,93
7,16,90
8,16,90
9,16,90
9,16,87
8,16,86
5,12,88
6,12,89
6,13,90
5,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,94
5,13,96
5,13,96
5,13,96
5,13,97
4,13,97
4,14,98
4,14,98
4,14,99
4,14,100
3,13,100
3,13,101
4,14,101
4,14,102
4,14,102
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,104
3,13,104
3,14,105
3,14,105
3,14,105
3,14,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
3,12,106
3,13,106
4,13,105
4,13,104
4,13,104
4,13,104
3,13,104
3,13,104
2,13,104
2,13,104
2,13,103
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
2,14,106
2,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
2,14,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,12,106
3,12,106
3,12,106
3,12,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,107
3,13,107
3,13,107
2,13,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
5,16,114
5,16,116
5,16,116
5,16,116
5,16,116
5,16,116
5,17,116
5,18,116
5,18,116
5,17,115
5,18,116
5,18,115
5,18,115
5,18,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
5,20,116
5,20,116
5,20,116
5,20,116
5,19,115
5,19,115
5,19,115
6,19,115
6,19,114
6,18,114
6,18,113
6,18,112
6,18,110
6,18,110
7,18,109
6,17,108
7,17,107
6,17,105
6,17,105
6,17,104
6,17,101
6,16,99
6,16,97
6,16,95
6,16,94
6,16,94
6,16,93
7,16,90
8,16,90
8,17,90
8,17,89
8,16,87
5,12,87
5,12,89
6,12,89
6,13,92
6,13,93
6,13,93
6,13,93
6,13,94
5,13,95
5,13,96
5,13,96
4,13,96
4,13,97
4,13,97
4,14,98
4,14,99
4,14,100
4,14,100
3,13,101
3,13,101
4,14,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,104
3,13,105
3,14,106
3,14,106
3,14,106
2,14,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
3,13,106
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,108
2,13,108
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,12,106
3,12,106
3,12,106
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,13,107
3,13,107
2,13,107
2,13,107
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
5,15,114
5,16,114
5,16,114
5,16,115
5,15,116
5,16,116
5,16,116
5,16,116
5,16,117
5,16,117
5,17,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
4,19,115
4,19,115
4,20,116
4,20,116
4,20,116
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
6,19,115
6,18,114
6,18,112
6,18,111
6,18,110
6,18,110
6,18,110
6,17,108
6,17,107
6,17,105
6,17,105
6,17,104
6,17,101
5,16,99
5,16,97
5,16,95
5,16,94
6,16,94
6,16,93
6,16,91
7,16,90
8,17,90
8,17,90
8,17,87
5,12,87
5,12,88
5,12,89
5,12,92
6,13,92
6,13,93
6,13,93
5,13,95
5,13,95
4,13,96
4,13,96
3,13,97
3,13,97
3,13,98
4,14,98
4,14,100
4,14,100
4,14,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,104
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,13,106
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,105
4,13,105
4,13,105
4,13,105
4,13,106
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
3,13,108
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
3,14,110
3,14,111
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,113
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,116
5,15,116
5,16,117
5,16,117
5,16,116
5,16,117
5,17,117
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,19,116
5,19,116
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
3,19,115
3,19,115
3,19,115
4,20,116
4,19,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
6,18,114
6,18,114
6,18,112
5,18,111
5,18,110
6,18,110
6,18,110
6,17,109
6,17,107
6,17,105
6,17,105
6,17,104
6,16,101
5,16,99
5,16,98
5,16,96
5,16,95
6,16,94
6,16,94
6,16,93
7,16,90
8,17,90
8,17,89
7,16,89
5,12,86
5,12,88
5,12,89
5,12,91
6,13,92
5,12,93
5,12,93
5,13,95
4,13,95
4,13,96
3,13,96
3,13,97
3,13,97
3,13,98
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,104
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,13,106
2,13,107
2,13,107
3,13,107
3,13,107
2,13,107
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
4,13,106
4,13,106
4,13,106
4,14,106
3,14,106
3,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,14,109
2,14,109
2,14,109
2,14,108
3,13,108
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,112
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,113
4,15,113
4,16,113
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,116
5,16,116
5,15,116
5,16,117
4,16,117
4,16,116
4,16,116
5,18,117
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,19,115
5,19,115
5,18,115
5,19,115
5,19,115
5,19,115
5,19,115
5,19,115
3,19,115
3,19,115
3,19,115
4,19,115
4,19,115
4,19,115
5,19,115
5,19,115
5,19,115
5,18,114
5,18,114
5,18,112
5,17,111
5,17,111
5,17,110
5,17,110
5,18,110
6,17,109
6,17,106
6,17,106
6,17,105
6,16,104
6,16,102
5,16,100
5,16,99
5,16,97
6,16,96
6,16,95
6,16,94
6,16,93
7,16,91
7,16,90
7,16,90
7,16,89
5,11,86
5,11,87
5,12,90
5,12,91
6,13,92
5,13,93
5,12,93
5,13,95
4,13,95
4,13,96
3,13,96
3,14,97
3,14,98
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,105
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,107
3,14,107
3,14,107
3,13,107
3,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
3,14,109
3,14,108
3,13,108
2,13,108
2,13,107
2,13,107
2,13,107
3,13,107
3,13,107
2,13,107
2,13,107
2,13,107
1,13,107
1,13,109
1,13,109
2,13,109
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,112
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,113
4,16,113
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,114
5,16,116
5,16,116
5,15,116
5,15,116
4,16,117
4,16,117
4,16,116
4,17,116
4,17,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,19,115
5,19,115
5,19,115
5,19,116
5,19,115
5,18,115
5,19,115
5,19,115
5,19,115
4,19,115
4,19,115
4,19,115
4,19,115
4,19,115
4,19,115
4,19,115
5,19,114
5,18,112
5,18,112
5,17,111
5,17,111
5,17,111
5,17,110
5,18,110
5,18,110
5,17,107
6,17,106
5,17,106
5,16,105
5,16,104
6,16,102
6,16,101
6,16,100
6,16,99
6,16,97
6,16,96
6,16,95
6,16,94
7,16,91
7,16,90
7,16,90
7,16,89
5,11,86
5,11,86
5,12,90
5,12,91
6,13,92
5,12,93
5,12,93
4,13,95
4,13,95
4,13,96
3,14,96
3,14,97
3,14,98
3,14,100
3,14,101
4,14,101
4,14,101
4,14,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,105
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
2,14,107
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,106
2,13,106
2,13,106
3,13,107
3,13,107
3,14,107
3,13,107
3,13,107
3,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
