B,G,R
0,19,170
0,19,170
0,19,170
0,19,169
1,19,168
1,19,166
2,19,165
2,19,160
2,18,158
2,17,153
2,16,150
2,16,146
2,15,145
1,15,145
0,15,145
0,15,147
0,15,148
3,16,152
2,16,154
0,16,155
0,15,155
0,15,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,160
0,16,160
1,16,160
1,16,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,16,158
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
2,17,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,166
1,16,166
1,16,165
1,16,164
1,16,164
1,17,164
1,17,165
1,17,165
2,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,17,165
1,17,165
1,16,166
1,16,166
1,16,167
1,16,167
2,17,169
2,18,169
2,19,169
2,19,169
2,19,169
3,18,168
3,18,166
3,17,166
1,16,165
1,16,164
1,16,164
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
2,18,169
1,18,170
1,18,170
2,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,18,168
1,18,168
1,17,165
1,15,163
0,15,163
0,15,163
0,15,164
2,18,168
2,19,170
3,19,171
3,20,171
3,20,171
3,19,171
2,18,171
2,18,171
1,18,171
0,18,171
0,18,171
0,19,171
1,19,170
1,19,170
1,19,170
0,18,168
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
1,18,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,18,170
0,19,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,168
1,19,166
1,19,165
2,19,160
2,18,158
2,17,153
2,16,150
2,16,146
2,16,146
1,15,145
1,15,145
1,15,147
1,16,148
3,16,154
3,16,155
1,15,155
0,15,155
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,160
1,16,160
1,16,160
1,16,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,162
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,165
0,16,164
0,16,164
0,16,164
1,17,164
1,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,16,164
1,16,164
1,16,164
1,17,165
1,17,165
1,16,166
1,16,166
1,16,167
1,16,167
1,17,168
2,18,169
2,18,169
2,19,169
2,19,169
3,18,168
3,18,167
3,18,166
2,17,166
1,17,165
1,17,164
1,17,164
1,17,165
1,17,165
0,17,166
0,17,167
1,17,168
1,18,170
1,18,170
2,18,170
2,18,170
1,18,170
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
0,20,172
0,19,172
0,19,171
0,18,170
1,18,168
1,18,168
1,17,165
1,15,163
0,15,163
0,15,163
0,17,164
1,18,168
2,19,170
3,19,171
3,19,171
3,19,171
2,19,171
2,18,171
2,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,170
1,19,170
1,18,168
0,17,167
0,17,167
0,17,167
0,18,168
0,18,170
0,18,170
0,18,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,168
1,19,166
1,19,165
1,19,160
2,18,157
2,17,153
2,16,149
2,16,146
2,16,146
1,15,146
1,15,146
1,16,147
1,16,149
3,16,155
3,16,156
1,16,156
0,15,155
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
0,16,160
1,16,160
1,16,161
1,16,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,16,166
1,16,166
1,16,166
1,16,166
2,16,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
0,15,165
0,15,164
0,15,164
1,17,164
1,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,15,163
1,15,163
1,15,163
1,16,164
2,17,164
2,17,165
1,17,165
1,16,166
1,16,166
1,16,167
1,16,167
1,16,168
2,18,169
2,18,169
2,19,169
2,19,169
2,18,169
2,18,168
2,18,167
2,18,166
2,17,166
1,17,165
2,17,165
1,17,165
1,17,165
0,16,165
0,16,167
0,17,167
0,18,169
1,18,170
2,18,170
2,18,170
2,18,170
2,18,170
1,18,170
1,18,170
0,17,170
0,17,170
0,17,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,171
0,20,172
0,20,172
0,19,172
0,19,172
1,19,171
2,18,168
2,18,168
1,17,165
1,16,162
0,15,162
0,15,162
0,17,164
1,17,168
2,19,170
3,19,170
3,19,171
2,19,171
2,19,171
1,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
2,19,171
2,19,170
2,19,170
1,18,168
1,17,166
0,17,166
0,17,167
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
1,19,168
1,19,166
1,19,164
1,18,159
2,17,154
1,16,150
2,16,148
1,15,146
2,15,145
1,15,145
1,15,146
1,15,148
1,16,149
2,16,154
1,16,156
1,16,156
0,15,155
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
0,16,160
1,16,160
1,16,161
1,17,161
2,18,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,17,164
1,17,165
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,167
2,16,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,15,165
0,15,164
0,15,164
1,15,164
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
2,16,164
2,16,164
1,16,164
1,15,163
1,15,163
2,16,164
2,17,164
2,17,165
2,17,165
2,17,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,168
1,18,169
2,18,169
1,18,169
2,18,169
2,18,169
2,18,168
2,18,168
2,18,167
2,18,166
2,18,166
2,18,166
1,17,165
1,16,165
0,16,165
0,16,166
0,16,167
0,18,169
2,18,170
2,18,170
2,18,170
2,18,170
2,19,170
1,18,170
1,18,170
0,17,170
0,17,170
0,17,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,20,171
0,20,172
0,20,172
0,19,172
1,19,172
1,19,171
2,18,169
2,18,168
1,18,165
1,16,162
1,16,162
0,16,162
0,17,164
1,17,168
2,18,169
2,19,170
2,19,171
2,19,171
2,19,171
1,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,171
2,19,170
2,19,170
2,19,169
1,18,166
1,17,165
1,17,165
0,17,166
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
1,19,169
1,19,166
1,19,164
1,18,159
1,17,154
1,16,150
1,16,147
1,15,143
1,15,143
1,15,143
1,15,146
1,15,148
1,16,149
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
0,16,160
1,16,160
1,17,161
1,17,161
2,18,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,160
1,16,160
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,17,162
2,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,162
1,16,163
1,17,164
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
2,16,168
2,16,168
2,17,168
2,17,167
2,16,167
2,16,166
1,16,165
1,15,164
1,15,164
1,16,164
1,16,164
1,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
2,17,164
2,17,164
2,17,165
2,17,165
2,17,164
1,15,164
1,15,163
1,15,163
1,15,163
2,16,164
2,17,165
2,17,165
2,17,165
1,16,166
1,16,166
1,16,167
1,16,167
1,16,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,168
2,18,168
2,18,168
2,18,167
2,18,166
1,18,166
1,16,165
0,15,165
0,15,165
0,16,166
0,17,168
2,18,170
2,18,170
2,18,170
2,18,170
2,19,170
2,19,170
1,18,170
0,17,170
0,17,170
0,17,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,19,169
0,19,170
0,19,172
0,19,172
0,19,172
1,19,172
1,18,171
2,18,169
2,18,168
1,18,165
1,16,162
0,16,162
0,16,162
0,16,163
0,17,168
1,19,170
2,19,170
2,19,171
2,19,171
1,19,172
1,19,172
0,18,172
0,19,172
1,19,172
1,19,172
2,19,172
2,19,170
2,19,170
2,19,169
1,18,165
1,17,165
1,17,165
0,17,165
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,173
2,20,174
2,20,174
2,20,174
2,20,174
1,19,174
1,19,173
1,19,172
0,18,172
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
1,19,169
1,19,166
2,19,164
1,18,159
1,17,154
1,16,150
1,16,147
0,15,143
1,15,143
1,15,143
1,15,146
1,16,148
1,16,150
1,16,153
1,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,17,157
0,17,157
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
1,16,160
1,17,161
1,17,161
2,17,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,16,161
1,16,161
0,16,160
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,164
1,17,166
2,17,167
2,17,167
2,16,167
1,16,167
1,16,167
1,16,167
2,16,167
2,16,168
2,16,168
2,16,168
2,16,168
2,16,167
2,16,167
1,16,165
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,163
1,16,164
1,16,164
1,16,164
1,17,164
2,17,165
2,17,165
2,17,165
2,17,165
1,16,164
1,15,164
1,15,164
2,16,164
2,17,164
2,17,165
2,17,165
2,17,165
1,16,165
1,15,166
1,15,167
1,15,167
1,16,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,168
2,18,168
2,18,168
2,18,167
1,18,166
1,16,166
0,15,165
0,15,165
0,16,166
0,17,168
1,18,169
1,18,169
2,18,170
2,19,170
2,19,170
2,19,170
1,18,170
0,18,170
0,18,170
0,17,171
0,18,172
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,169
0,18,169
0,18,169
0,19,169
0,19,172
0,19,172
0,19,172
1,19,172
2,19,171
2,19,170
2,18,168
2,18,164
1,16,162
0,16,162
0,16,162
0,16,163
0,17,168
1,19,170
1,19,171
2,19,171
1,20,172
1,19,172
1,19,172
0,19,173
0,19,172
1,19,173
1,19,172
2,19,172
2,19,170
2,19,169
2,19,168
1,17,164
1,16,164
1,16,164
0,16,165
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,172
1,19,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
2,19,169
2,19,166
2,19,163
2,19,159
1,18,155
1,16,150
1,15,146
1,15,142
1,15,142
1,15,142
1,15,147
1,16,148
1,16,151
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,17,157
0,17,157
0,17,158
0,16,158
0,16,158
0,17,159
0,16,159
1,16,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,16,161
1,16,161
0,16,161
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,164
1,16,166
1,17,166
2,17,167
2,17,167
2,17,167
1,16,167
1,16,167
1,16,167
1,16,167
2,16,168
2,16,168
2,16,168
2,16,168
2,16,167
2,16,167
2,16,166
2,16,165
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
0,16,163
0,16,163
1,16,164
1,17,164
1,17,164
2,17,166
2,17,166
2,17,166
1,17,165
1,16,164
1,16,164
1,16,164
2,16,164
2,17,165
2,17,165
2,17,165
2,17,165
1,16,165
1,15,165
0,15,165
0,15,165
1,15,167
1,16,168
1,17,168
1,17,169
1,18,169
1,18,169
2,18,169
2,18,170
2,18,169
2,19,168
2,18,168
1,18,168
1,18,167
1,16,166
0,16,166
0,16,166
0,16,167
0,17,168
0,17,168
1,18,169
2,18,169
2,18,170
2,19,170
2,19,170
1,18,170
0,18,170
0,18,170
0,17,172
0,18,173
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,169
0,18,169
0,18,169
0,19,170
0,19,172
0,19,173
1,19,173
1,19,172
2,19,171
2,19,169
2,18,167
1,18,164
1,16,162
0,16,162
0,16,162
0,16,163
0,17,168
1,19,170
1,19,171
1,20,171
1,20,172
1,20,172
1,19,173
1,20,174
1,19,174
1,20,173
2,20,173
2,19,172
2,19,170
2,19,169
2,18,168
1,17,164
1,16,164
0,16,164
0,16,166
0,18,169
0,18,170
0,19,171
0,19,171
1,19,172
1,19,172
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,173
1,19,172
0,18,172
0,18,171
0,18,171
0,19,171
0,19,170
2,19,169
2,19,167
2,19,162
2,19,159
1,18,155
1,17,150
1,15,145
1,15,142
1,15,142
0,15,142
1,15,147
1,16,148
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,17,157
0,17,157
0,16,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,16,161
1,16,161
0,16,161
1,16,160
1,16,160
1,16,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,163
1,16,164
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
2,17,168
2,17,168
2,17,167
2,17,167
2,17,167
2,17,166
2,17,165
2,16,164
2,16,164
2,16,164
1,16,163
0,16,162
0,16,163
0,16,163
0,16,163
1,17,164
1,17,165
2,17,167
2,17,167
2,17,167
1,16,166
1,16,165
1,16,164
1,16,164
1,16,164
2,17,165
2,17,165
2,17,166
2,17,165
1,16,165
1,15,165
1,15,165
0,15,165
0,15,165
1,15,167
1,16,168
1,17,168
1,17,169
2,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,168
1,18,168
1,17,167
0,16,167
0,16,167
0,17,167
0,17,167
0,17,168
1,17,168
1,18,169
2,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,172
0,18,172
0,18,173
0,18,173
0,18,172
0,18,172
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,19,171
0,19,172
0,19,173
1,19,172
1,19,172
2,19,170
2,19,169
2,18,167
1,18,164
1,16,162
0,16,162
0,16,162
0,16,163
0,17,168
1,19,170
1,19,171
2,19,171
1,20,172
1,20,173
1,20,174
1,20,175
1,20,174
1,20,174
2,20,173
2,20,172
2,19,170
2,19,169
1,18,166
1,17,164
1,17,164
1,17,164
0,17,168
0,18,169
0,18,170
0,19,171
0,19,171
1,19,172
1,19,172
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,18,171
0,18,171
0,18,171
0,18,171
0,19,170
1,19,169
2,19,167
2,19,162
2,19,159
2,18,155
1,17,150
1,15,145
1,15,143
1,15,143
0,15,143
1,15,147
1,16,148
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,158
0,16,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
0,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,163
1,17,164
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,165
2,17,164
2,16,164
2,16,163
1,15,162
0,15,162
0,15,162
0,16,163
0,16,163
1,16,164
1,17,166
2,17,167
2,17,167
2,16,167
2,16,167
1,16,166
1,16,164
1,16,164
1,16,164
2,16,164
2,16,165
2,16,165
2,16,165
2,16,164
1,16,164
1,15,164
0,15,164
0,15,165
0,15,165
0,16,167
0,17,168
2,17,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
0,18,171
0,18,172
0,18,173
0,18,173
0,18,173
1,19,173
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,174
0,19,173
1,19,172
1,19,171
2,19,170
2,19,168
2,18,167
1,18,164
1,16,162
0,16,162
0,16,162
0,16,163
1,17,168
1,19,170
2,19,170
2,19,171
1,20,173
1,20,173
2,20,174
2,20,175
1,20,174
1,20,174
2,20,173
2,20,171
1,19,170
1,18,168
1,17,166
1,17,165
1,17,165
1,17,165
1,18,169
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,174
2,19,173
2,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,171
1,19,169
2,19,167
2,19,162
2,19,159
2,18,154
1,17,150
1,15,145
1,15,144
1,15,144
1,15,144
1,15,148
1,16,149
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,162
1,18,162
1,18,161
1,18,161
1,17,161
1,17,161
0,17,160
1,17,160
1,17,161
1,17,161
1,17,160
1,17,161
1,17,160
1,17,160
1,17,160
0,15,161
0,15,161
0,15,161
1,16,162
1,16,163
1,17,164
1,17,166
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
2,17,167
2,17,166
2,17,165
2,17,165
2,17,164
1,16,163
0,15,162
0,15,162
0,15,162
0,16,163
1,16,164
1,17,164
1,17,166
2,17,167
2,17,167
2,16,167
2,16,167
1,16,166
1,16,164
1,16,164
1,16,164
1,16,164
2,16,165
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,15,164
0,15,164
0,15,165
1,16,167
1,16,168
2,17,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,17,168
0,17,168
0,17,167
0,17,167
0,17,166
0,16,166
0,17,167
1,17,168
0,18,169
1,18,169
1,18,170
1,18,171
0,18,172
1,19,173
1,19,173
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
2,19,170
2,19,168
2,18,166
1,18,165
1,16,162
0,15,162
0,15,162
1,16,164
1,17,167
2,19,169
2,19,170
2,19,171
2,20,173
1,20,174
2,20,174
2,20,175
2,20,174
2,20,174
2,20,172
1,19,171
1,19,169
1,18,167
1,17,165
1,17,165
1,17,165
1,18,167
1,18,169
1,19,170
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,20,173
2,20,172
2,20,172
1,19,172
1,19,172
1,19,172
0,19,172
1,19,171
1,19,170
2,19,167
2,19,162
2,19,158
2,18,154
1,15,148
1,15,144
1,15,144
1,15,144
1,15,145
1,15,148
1,16,150
2,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
0,16,157
0,16,158
0,16,158
0,17,158
1,17,159
1,17,160
1,17,162
1,17,162
1,17,162
1,17,163
1,18,163
1,17,163
1,17,163
1,18,163
1,17,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,15,160
0,15,161
0,15,161
0,16,162
1,16,163
1,16,164
1,17,166
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
1,17,166
1,17,165
2,17,165
2,17,164
2,17,164
1,16,163
1,16,163
0,15,162
0,15,163
0,16,163
1,16,164
1,17,165
2,17,166
2,17,167
2,17,167
2,16,167
2,16,167
1,16,166
0,16,165
0,16,163
0,16,163
0,16,163
1,16,164
1,16,164
2,16,163
2,16,163
2,16,163
2,16,163
1,16,164
1,15,164
1,15,164
1,16,165
2,16,168
2,17,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,17,167
1,17,167
0,16,165
0,16,165
0,16,166
0,17,167
0,17,169
1,18,169
1,18,170
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,173
1,19,171
1,19,171
1,19,170
2,19,168
2,18,166
1,18,165
1,16,162
0,15,162
0,15,162
1,16,164
1,18,168
2,18,169
2,19,170
2,19,171
2,19,172
2,19,174
2,20,175
2,20,175
2,20,174
2,20,173
2,20,172
1,19,171
1,19,169
0,17,166
0,17,165
1,17,165
1,17,166
1,18,169
2,19,170
1,19,171
1,19,171
0,18,171
1,19,172
1,19,172
1,19,173
2,20,173
2,20,175
2,20,175
2,20,175
2,20,174
2,20,174
2,20,173
2,20,173
2,20,172
2,20,172
2,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,170
2,19,166
3,19,161
3,18,156
2,17,151
1,15,146
1,15,143
1,15,143
1,15,143
1,15,146
1,15,148
1,16,151
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,161
1,16,161
0,16,162
0,16,162
1,16,163
1,16,164
1,16,166
1,17,166
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,16,163
1,16,163
0,16,163
1,16,164
1,17,164
1,17,166
2,17,167
2,17,167
3,17,168
3,17,167
2,16,167
1,16,166
1,16,164
0,15,163
0,15,161
0,15,161
0,15,162
0,15,162
1,16,163
2,16,163
2,16,163
2,17,163
1,17,163
1,17,164
1,16,164
1,16,165
2,16,168
2,17,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,17,167
1,17,166
0,16,165
0,15,165
0,15,165
0,16,166
0,17,169
1,18,169
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,173
1,19,171
1,19,171
