B,G,R
2,14,131
1,14,122
1,13,122
1,13,122
1,13,123
1,13,124
1,13,124
1,13,125
1,14,125
1,14,126
1,14,127
2,15,128
1,15,129
1,15,130
1,14,131
1,14,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,15,134
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,136
2,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,136
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
2,15,137
3,15,137
4,14,136
4,14,136
4,13,136
3,13,137
3,13,138
3,13,139
3,14,141
3,14,141
3,14,141
3,14,141
3,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,137
2,14,137
2,14,138
2,15,140
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
4,15,139
4,15,139
4,15,138
4,15,137
3,14,137
3,14,136
2,13,136
2,13,136
2,14,137
2,14,139
1,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,14,144
2,14,143
2,14,143
1,14,142
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,142
1,14,142
2,14,142
3,14,141
3,14,138
4,15,138
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,137
2,15,137
2,15,139
2,15,140
2,14,142
2,14,143
1,14,144
2,15,144
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
3,15,142
3,15,140
3,15,139
3,15,138
3,15,136
3,15,135
2,14,132
2,14,131
1,13,122
1,13,122
1,13,122
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,14,126
1,14,127
1,15,128
1,15,130
1,15,131
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,133
3,15,134
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,137
3,15,137
3,15,137
4,14,136
4,14,136
4,13,136
3,13,137
3,13,138
3,13,140
3,14,141
3,14,141
3,14,141
3,15,141
3,15,141
2,15,141
2,15,140
1,14,140
0,14,140
1,14,140
2,14,139
2,14,138
2,14,138
3,14,138
3,14,137
3,14,137
2,14,137
2,14,137
2,14,138
2,15,139
2,15,140
3,15,141
3,15,141
3,15,141
3,15,141
4,15,141
4,15,140
4,15,139
4,15,138
3,14,137
3,14,136
3,13,136
2,13,136
2,14,138
2,14,140
1,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
2,14,144
2,14,144
2,14,143
1,14,142
2,14,142
2,14,142
2,14,142
2,14,142
2,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,142
2,14,142
3,14,141
3,14,139
4,15,138
4,15,137
4,15,136
4,15,136
4,15,136
2,15,137
2,15,137
2,15,137
2,15,139
2,15,141
2,14,142
2,14,142
1,14,143
2,15,144
2,15,145
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,142
2,15,141
2,15,139
3,15,138
3,15,137
3,15,136
3,15,135
3,14,132
2,14,131
1,13,122
1,12,122
1,12,122
1,12,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
1,14,127
2,15,128
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
3,15,134
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,137
1,14,136
1,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,14,139
2,14,139
2,15,138
2,15,137
3,15,137
3,14,135
3,14,135
3,14,135
4,14,136
4,13,136
3,13,139
3,14,140
3,14,141
3,14,141
3,14,141
3,14,141
2,14,141
2,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,138
2,14,138
3,14,137
3,14,137
3,14,137
3,14,137
2,14,138
2,15,138
2,15,139
2,15,141
1,15,141
2,16,141
2,15,141
3,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,14,137
3,14,136
2,13,136
2,13,137
2,14,139
1,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,143
2,15,144
2,15,144
2,15,144
2,14,144
1,14,144
1,14,142
1,13,142
2,13,142
3,14,142
3,14,142
3,14,143
3,14,144
3,14,144
2,14,145
2,14,145
2,14,144
1,14,144
2,14,142
2,14,142
3,14,141
3,15,139
4,15,138
4,15,137
4,15,136
4,15,136
2,15,136
2,15,137
2,15,137
2,15,138
2,15,139
2,15,141
2,15,142
2,15,142
1,14,143
2,15,143
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,142
2,14,142
2,14,141
2,15,139
3,15,138
3,15,137
3,15,136
3,15,135
3,14,133
2,14,132
1,13,121
1,12,120
1,12,121
1,12,123
1,13,123
1,13,124
1,13,125
1,13,125
1,13,126
1,14,127
2,15,128
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
3,14,138
2,14,139
2,14,139
2,15,138
2,14,137
3,14,137
3,14,135
3,14,135
3,14,135
4,14,136
3,14,136
3,14,138
3,14,140
3,14,141
2,14,141
3,14,141
3,14,141
2,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,138
2,14,138
2,14,137
3,14,137
3,14,137
3,15,137
2,15,138
2,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
3,15,141
3,15,139
3,15,139
3,14,137
2,14,136
2,14,136
2,14,137
1,14,139
1,14,140
1,14,140
1,14,141
1,14,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,144
1,14,144
1,14,142
1,13,142
1,13,141
2,13,141
3,14,142
3,14,142
3,14,143
3,14,144
4,14,145
3,14,145
2,14,145
2,14,145
2,14,145
3,14,142
3,14,142
3,14,141
3,15,139
4,15,138
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,139
2,15,139
1,15,141
1,15,142
1,15,142
1,14,143
2,15,143
2,15,144
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,142
1,14,142
1,14,140
2,15,139
2,15,138
3,15,137
3,15,136
3,15,135
3,15,133
2,14,132
1,12,120
1,12,120
1,12,120
1,12,120
1,12,123
1,13,124
1,13,124
1,13,125
1,13,126
2,14,127
2,14,128
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,137
3,15,137
3,15,137
3,15,138
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
4,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
3,14,138
3,14,139
2,14,139
2,14,138
2,14,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,138
3,14,140
2,14,140
2,14,141
2,14,141
2,14,141
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,139
1,14,138
2,14,138
3,14,138
3,14,138
2,14,138
2,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,139
2,15,138
2,14,137
2,14,136
1,14,136
1,14,137
1,14,139
1,14,140
1,14,140
1,14,141
1,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
0,13,141
1,13,141
2,13,141
3,14,142
3,14,142
4,14,143
4,14,145
4,14,145
4,14,145
4,14,145
3,14,145
3,14,144
3,14,142
3,14,142
3,14,141
3,14,139
4,15,138
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,138
2,15,139
2,15,141
1,15,141
1,15,142
2,15,142
1,14,143
2,15,143
2,15,144
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,145
2,15,145
2,15,143
1,15,142
1,14,140
2,15,139
2,15,138
3,15,137
3,15,136
3,15,135
2,15,133
2,15,132
1,12,119
1,11,119
1,12,119
1,12,120
1,12,121
1,13,123
1,13,124
1,13,125
2,13,126
2,14,127
2,14,128
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,137
3,15,137
3,15,138
3,16,138
3,15,138
4,15,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
4,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
3,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,138
3,14,138
3,14,138
3,14,139
2,14,138
2,14,138
2,14,137
2,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,138
2,14,140
2,14,140
2,14,141
1,14,141
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,15,138
2,14,137
1,14,137
1,14,137
1,14,137
1,14,139
1,14,140
1,14,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,142
0,13,141
0,13,141
0,13,141
0,13,141
3,13,142
3,14,143
4,14,144
4,14,145
4,14,145
4,14,145
4,14,145
3,14,145
3,14,142
3,14,142
3,14,141
3,14,141
3,14,139
4,14,138
4,15,137
4,15,137
3,15,137
3,15,137
2,15,138
2,15,139
2,15,141
2,15,141
1,15,142
2,15,142
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,143
1,15,142
1,15,141
2,15,139
2,15,138
2,15,138
3,15,136
2,15,135
2,15,133
2,15,132
1,12,119
1,11,118
1,11,119
1,12,119
1,12,120
1,13,121
1,13,123
2,13,125
2,13,126
2,13,127
2,14,128
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,137
3,15,138
3,15,138
3,15,138
3,15,138
4,15,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
4,14,137
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,137
2,14,136
3,14,136
3,14,135
3,14,135
3,14,136
3,14,136
2,14,136
1,14,138
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,140
0,14,140
0,14,140
0,14,140
1,15,140
1,15,140
1,15,140
1,15,140
1,14,138
2,14,138
2,14,138
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,138
1,15,138
1,15,137
1,14,137
1,14,137
1,14,138
1,14,139
1,14,140
1,14,141
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
0,13,141
0,13,141
0,13,141
0,13,141
2,13,141
3,14,143
4,14,145
4,14,145
4,14,145
4,14,145
4,14,145
3,14,143
3,14,142
3,14,142
3,14,141
3,14,140
3,14,139
3,14,137
4,14,137
3,15,137
3,15,137
3,15,137
2,15,139
2,15,139
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
2,15,143
2,15,144
2,15,144
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,144
1,15,142
2,15,141
2,15,139
2,15,139
2,15,138
3,15,136
2,15,135
2,15,132
2,15,132
1,11,118
1,11,118
1,11,118
1,12,119
1,13,121
1,13,123
2,13,124
2,13,125
2,13,127
2,14,128
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,137
3,15,138
3,15,138
3,15,138
3,15,138
4,15,138
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,15,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,136
3,14,136
3,14,135
3,14,135
3,14,136
2,14,136
1,14,136
1,14,138
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,14,140
1,14,140
2,14,139
2,14,140
1,14,140
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,140
0,15,138
0,15,138
1,15,138
1,14,138
1,14,138
1,14,138
1,14,140
1,14,141
1,14,141
1,15,142
1,15,142
1,15,142
2,15,143
1,15,142
2,15,143
1,14,142
1,14,142
0,13,141
0,13,141
0,13,141
0,13,141
1,13,141
2,14,144
3,14,144
3,14,145
4,14,145
4,14,144
3,14,143
3,14,142
3,14,142
3,14,142
3,14,141
3,13,140
3,13,138
3,13,137
3,14,137
3,14,137
3,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
2,15,143
2,15,144
2,15,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,16,141
2,16,139
2,16,139
2,16,138
2,15,136
2,15,135
2,15,132
1,11,117
1,11,117
1,11,118
1,12,118
1,12,120
1,13,122
2,13,124
2,13,125
2,13,127
2,13,128
2,14,130
2,14,131
2,14,131
2,14,132
2,13,132
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,15,137
4,15,138
4,15,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
1,14,136
1,14,136
1,14,138
1,14,140
1,14,141
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,140
0,15,140
0,15,140
0,15,138
0,15,138
1,15,138
1,14,138
1,14,140
1,14,141
1,14,141
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,142
1,15,142
1,14,142
0,13,141
0,13,141
0,13,141
0,13,141
1,14,144
2,14,144
3,14,144
3,14,144
3,14,142
3,14,142
3,14,142
3,14,142
3,14,141
3,13,141
3,13,140
3,13,137
3,13,137
3,13,137
3,14,137
3,14,138
2,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,15,144
2,16,145
2,16,145
2,16,146
2,16,146
2,15,146
2,15,146
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,16,142
2,16,140
2,16,139
2,16,138
2,15,136
2,15,133
2,15,132
1,12,117
1,11,117
1,11,117
1,12,118
1,12,119
1,13,121
2,13,123
2,13,125
2,13,126
2,13,127
2,13,130
2,13,130
2,13,131
2,14,131
2,14,132
1,13,132
1,13,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,14,138
2,15,138
3,15,138
3,15,137
4,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
3,14,136
3,14,136
3,14,136
3,14,136
1,14,136
1,14,136
1,14,138
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,15,138
0,15,138
0,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,15,142
1,14,141
1,15,141
1,15,142
2,14,142
2,14,142
1,14,142
1,14,141
0,13,141
0,13,141
0,13,141
1,14,142
1,14,144
1,14,144
3,14,144
3,14,142
3,14,142
3,14,142
3,14,141
3,14,141
3,14,141
3,13,140
3,13,138
3,13,137
3,13,137
3,13,137
3,14,137
2,14,138
1,14,140
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,143
2,15,145
2,15,145
2,16,146
2,16,146
2,15,146
2,15,146
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
3,16,142
2,16,140
2,16,138
2,16,136
2,15,136
2,15,133
2,15,132
1,12,117
1,12,117
1,11,117
1,12,118
1,12,119
1,12,121
1,13,123
2,13,125
2,13,125
2,13,127
2,13,128
2,13,130
2,14,131
2,14,131
2,14,132
2,14,132
1,14,131
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
3,15,138
3,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,137
3,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,15,137
4,15,137
4,15,138
3,15,138
2,15,138
2,14,138
2,15,138
2,14,138
3,15,138
3,15,137
3,14,136
3,14,136
3,14,136
1,14,136
1,14,137
0,14,138
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
2,15,141
2,14,141
2,14,141
1,14,141
1,14,141
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
3,14,142
3,14,142
3,14,141
3,15,141
3,14,141
3,14,140
3,14,138
3,13,137
3,13,137
3,13,137
3,13,137
2,14,137
2,14,138
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,145
1,15,145
1,15,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,143
3,16,142
2,16,140
2,16,138
2,16,136
2,15,136
2,15,133
2,15,132
1,12,117
1,11,117
0,11,117
0,11,117
0,11,118
1,12,121
1,12,122
1,13,124
2,13,125
2,13,127
2,13,128
2,14,130
2,14,131
2,14,131
2,14,131
1,13,131
1,13,131
1,14,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
3,15,138
3,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
3,15,137
3,15,138
2,15,138
2,15,138
2,15,139
2,15,139
3,15,138
3,15,138
3,15,137
3,14,136
3,14,136
1,14,137
1,14,137
0,13,140
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
2,14,141
2,14,140
2,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
