B,G,R
3,13,101
3,13,101
4,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,97
5,13,97
5,13,96
5,13,94
5,13,93
5,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,13,90
5,13,90
4,12,91
4,12,92
4,12,93
3,11,94
3,12,94
4,12,95
4,12,95
4,12,95
3,12,95
2,12,95
2,12,95
2,12,96
2,12,96
3,12,97
3,12,99
3,12,99
4,12,100
4,12,101
4,12,101
4,13,101
4,14,102
4,14,102
4,14,102
3,13,102
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
1,13,101
1,12,101
1,12,101
1,12,102
1,12,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
4,12,104
4,12,103
4,12,103
3,12,103
3,12,102
3,12,103
3,12,104
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
4,12,105
4,12,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
3,12,106
3,13,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,100
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,97
5,13,97
5,14,96
5,14,94
5,14,93
5,13,92
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,12,90
4,12,90
4,13,89
5,12,91
5,12,92
4,12,93
3,11,93
3,12,94
4,12,94
4,12,95
4,12,95
4,12,95
2,12,95
2,12,96
2,12,96
2,12,96
3,12,98
3,12,99
3,12,99
4,12,100
4,12,101
4,12,101
4,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,101
1,12,101
1,12,101
1,12,101
2,12,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,105
2,13,105
2,13,105
2,13,104
4,13,103
4,12,103
4,12,102
4,12,101
3,12,100
3,12,99
3,12,100
3,12,101
3,12,103
3,13,104
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,104
3,12,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
3,13,106
3,13,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,100
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,96
5,14,95
5,14,94
5,14,93
5,13,92
5,13,92
5,12,91
5,12,91
4,11,90
4,11,90
5,12,90
5,13,90
5,13,90
5,12,91
5,13,92
6,13,93
4,12,93
4,12,94
4,12,94
4,12,95
4,12,95
4,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,98
3,12,99
3,12,99
4,12,100
4,12,101
4,12,101
4,13,101
4,13,101
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,13,105
2,13,105
4,13,103
4,13,103
4,13,102
4,12,101
3,12,98
2,11,96
2,11,95
1,11,97
2,12,99
3,12,101
3,13,103
2,13,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,104
3,12,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
3,13,106
3,13,106
3,13,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,100
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,96
5,14,94
5,14,94
5,14,93
5,14,92
5,13,92
5,13,91
5,12,91
5,12,91
5,12,90
5,12,90
5,13,90
5,13,90
6,12,91
6,13,92
6,13,93
6,13,93
5,13,94
5,13,95
4,12,95
4,12,95
4,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
3,12,99
3,12,99
4,12,100
4,12,100
4,12,101
4,12,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,101
2,13,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,106
2,12,106
2,12,105
2,13,105
4,13,103
4,13,102
4,13,101
4,12,98
2,11,95
1,11,93
1,9,91
1,10,94
1,11,95
3,12,100
4,13,103
4,13,104
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,104
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
3,13,107
3,13,107
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,100
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
4,14,94
5,14,94
5,14,93
5,14,93
5,14,92
5,13,92
6,12,91
5,12,91
5,12,90
5,12,90
5,12,90
5,12,89
6,12,91
6,13,92
6,13,93
6,13,93
6,13,94
5,13,95
4,12,95
4,12,95
4,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
4,13,105
4,13,102
4,13,101
4,13,98
3,11,96
1,10,91
1,9,89
0,8,88
0,9,88
1,10,93
1,11,97
4,13,101
4,13,103
3,13,104
2,12,105
2,12,105
2,12,106
2,12,105
3,12,105
4,12,105
4,12,105
3,13,105
2,13,105
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
1,14,106
1,14,106
2,13,106
2,13,106
2,13,107
3,13,107
3,13,107
3,13,107
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,100
4,13,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,14,95
4,14,94
5,14,94
5,14,93
5,14,93
5,14,92
6,13,92
6,13,92
6,12,91
6,12,91
6,12,90
6,12,90
6,12,87
5,12,90
6,13,91
6,13,92
6,13,93
6,13,93
5,13,95
4,12,95
4,12,95
4,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,98
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,106
4,12,105
4,13,102
4,13,100
4,13,97
2,11,93
1,9,89
0,8,87
0,8,87
0,8,88
0,9,91
1,10,94
3,12,100
3,13,103
3,13,103
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
4,12,105
4,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,12,105
2,12,105
2,13,105
1,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
1,13,105
1,14,106
1,14,106
1,13,106
1,13,107
2,13,107
3,13,107
3,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,100
4,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
4,14,94
4,14,93
5,14,93
5,14,93
6,14,93
6,13,92
6,13,92
6,13,91
6,12,91
6,12,90
6,12,89
6,12,87
5,12,89
5,12,90
6,13,92
5,13,93
5,13,93
5,12,95
4,12,95
4,12,95
4,12,96
4,12,96
2,12,96
2,12,96
2,12,96
2,12,98
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,102
2,13,102
2,13,101
2,13,101
2,12,100
2,12,100
2,12,101
2,13,101
2,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
2,12,106
2,12,105
4,13,102
4,13,100
3,13,97
2,11,94
1,10,90
0,9,87
0,8,87
0,8,88
1,9,91
1,11,95
3,12,100
3,13,103
3,13,104
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,12,105
2,13,105
2,13,105
2,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,99
4,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
4,14,94
4,14,93
5,14,93
5,14,93
6,14,93
6,13,92
6,13,92
6,12,91
6,12,90
6,12,89
6,12,87
6,12,87
5,12,88
5,12,89
5,12,91
5,12,92
5,12,93
4,12,95
4,12,95
4,12,95
4,12,96
4,12,96
3,12,96
2,12,96
2,12,97
3,12,98
3,12,100
4,12,100
4,13,100
3,12,101
3,12,101
4,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,102
2,13,102
2,13,101
2,13,100
2,12,100
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,12,106
0,12,106
0,12,108
0,12,108
0,12,106
2,12,106
2,13,105
3,13,103
4,13,102
3,13,99
2,12,96
1,11,91
1,10,90
1,9,88
1,9,90
1,10,94
3,12,99
3,12,101
3,12,103
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,13,105
1,13,106
1,13,106
1,12,106
1,12,106
1,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,101
4,13,100
4,13,100
4,13,99
3,13,98
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
4,14,94
4,13,93
5,13,93
5,13,93
6,13,93
6,13,92
6,13,91
6,13,91
6,12,89
6,12,88
6,12,87
6,12,86
5,11,87
5,12,89
5,12,91
5,12,92
5,12,93
4,12,95
4,12,95
4,12,95
4,11,96
4,11,96
3,12,96
3,12,96
3,12,97
3,12,98
3,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
2,13,102
2,13,102
2,12,102
2,12,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,12,105
1,12,106
0,12,106
0,12,106
0,12,106
0,12,105
2,13,105
3,13,103
3,13,102
3,13,101
3,13,99
2,12,96
1,11,93
1,10,92
1,11,95
3,12,97
3,12,100
3,12,102
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
1,13,106
1,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,13,103
5,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,101
4,13,100
4,13,100
4,13,99
3,13,98
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
4,14,94
4,13,93
5,13,93
5,13,93
6,13,93
6,13,92
6,13,91
6,13,91
6,13,89
6,12,88
6,12,87
6,12,86
5,11,86
5,12,88
5,12,89
4,12,92
5,12,93
4,12,95
4,12,95
4,11,95
4,11,96
3,11,96
3,11,96
3,12,96
3,12,97
3,12,99
3,13,100
3,13,101
4,13,101
3,13,101
4,13,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,12,105
0,12,105
0,12,106
0,12,105
0,13,105
2,13,105
2,13,105
3,13,103
4,13,102
4,13,101
3,12,100
3,12,97
3,12,97
3,12,99
3,12,101
4,12,102
4,12,103
3,12,105
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
3,13,106
3,13,107
3,13,107
2,13,106
1,13,106
1,14,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,101
4,13,101
4,13,100
4,13,99
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,14,96
4,14,94
4,13,93
4,13,93
5,13,93
6,13,93
6,14,93
7,14,92
7,14,91
7,13,89
6,13,87
6,12,86
5,12,85
5,11,88
5,12,89
4,12,92
4,12,93
4,12,94
4,12,95
4,11,95
4,11,95
3,11,95
3,11,96
3,12,96
3,12,97
3,13,99
3,13,100
4,13,101
4,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,13,103
2,13,104
2,13,104
1,13,105
0,12,105
0,12,105
0,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,12,103
4,12,102
4,12,102
4,12,102
4,12,102
4,13,102
4,12,103
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
3,13,107
3,13,107
3,13,107
2,13,107
1,13,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
3,13,105
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,13,102
4,13,101
4,13,100
4,13,100
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
3,14,95
4,14,94
4,13,93
5,13,93
6,13,93
6,14,93
7,14,92
7,14,91
6,13,89
6,12,87
6,12,86
5,11,88
5,11,89
4,12,91
4,12,92
4,12,93
4,12,94
4,11,95
3,11,95
3,11,95
3,11,96
3,12,96
3,12,97
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,12,105
4,12,104
4,12,104
4,12,103
4,12,103
4,13,103
4,13,104
4,13,105
3,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
