B,G,R
3,11,68
2,11,69
2,11,69
2,11,70
2,10,70
2,10,71
2,10,71
2,11,73
2,12,73
3,13,74
4,14,76
3,13,73
3,12,72
3,11,71
3,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,8,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
2,9,61
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
4,9,58
4,9,58
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
2,9,56
2,9,56
2,9,56
1,9,56
2,9,57
2,9,57
2,8,57
2,8,57
2,8,56
2,8,56
2,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,10,54
4,10,54
4,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
5,11,57
5,11,58
5,11,58
5,10,59
5,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,10,62
4,10,63
4,10,63
3,10,64
3,10,65
3,10,65
3,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,70
2,12,73
2,11,73
2,11,75
3,10,78
3,10,78
3,11,79
4,11,80
4,12,82
4,12,82
3,12,85
2,11,72
3,11,71
3,11,71
3,11,69
3,11,69
4,11,69
4,11,69
5,12,69
5,12,69
5,12,69
3,11,68
3,11,68
4,12,68
3,12,68
3,12,68
3,11,69
3,11,69
2,11,69
2,11,70
2,10,70
1,10,71
1,10,71
1,10,73
2,12,73
3,12,74
4,13,75
3,13,73
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,8,63
3,8,63
3,8,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
4,9,58
4,9,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
2,9,56
2,9,56
2,9,56
2,9,57
2,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
4,10,57
5,11,58
5,11,58
5,11,58
5,11,57
4,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,10,54
4,10,54
4,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,56
5,10,57
5,10,58
5,10,58
5,10,59
5,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,63
4,10,63
3,10,64
3,10,65
3,10,65
3,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,69
2,12,70
1,12,72
2,11,73
2,11,73
2,10,77
3,10,78
3,11,79
3,11,80
3,11,81
3,12,82
3,12,72
3,11,71
3,11,71
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
2,11,69
2,10,70
2,10,70
2,10,70
1,10,71
2,10,72
2,11,73
3,12,73
3,12,73
3,12,73
3,12,72
3,11,71
3,11,71
2,11,71
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,8,63
2,8,63
3,8,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
2,9,61
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
4,9,58
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,57
2,9,57
2,9,57
2,10,57
3,10,57
4,9,57
4,9,57
4,9,57
3,8,57
3,8,57
3,9,57
4,10,57
5,11,58
6,13,60
7,13,61
7,14,61
8,14,61
7,13,60
5,11,57
4,10,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,54
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,54
4,10,56
5,11,56
3,9,54
3,9,54
3,9,54
3,9,53
3,9,54
4,9,54
4,10,54
4,10,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,57
5,10,57
5,10,58
5,10,58
5,10,59
5,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,63
3,10,64
3,10,65
3,11,66
3,11,66
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,70
1,12,71
2,11,73
2,11,73
2,10,77
3,11,78
3,11,79
3,11,80
3,11,82
3,12,82
3,12,72
3,11,71
3,11,70
3,11,69
3,11,68
4,11,68
4,11,67
4,11,67
4,11,67
3,11,67
3,11,67
3,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
2,10,70
2,11,70
2,11,70
2,11,69
2,11,69
2,11,69
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,8,63
3,8,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
3,9,58
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,57
3,9,57
3,10,57
3,10,57
4,10,57
4,10,57
4,9,58
4,9,58
4,9,58
4,8,58
4,8,57
4,9,57
4,10,58
6,12,59
7,13,61
8,14,62
10,16,63
11,17,64
11,17,65
10,16,62
6,12,59
4,11,57
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,8,54
3,8,54
2,8,53
2,8,53
2,8,53
3,8,55
4,9,56
5,11,57
6,11,57
5,11,56
3,9,54
3,9,54
3,9,53
3,9,54
4,9,54
4,9,54
4,9,54
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,56
4,10,57
5,10,57
5,10,58
5,10,58
5,10,59
5,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,63
3,10,64
3,10,65
3,11,66
4,11,66
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,69
3,12,70
2,12,71
2,12,73
3,11,73
3,11,77
3,11,78
3,11,80
3,11,81
3,11,82
3,11,83
3,12,72
3,12,71
3,12,70
3,11,69
3,11,67
3,11,67
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
2,11,67
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
2,11,70
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
3,9,59
3,9,58
3,9,58
3,9,58
3,9,58
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
3,9,57
3,9,58
3,10,57
4,10,57
4,10,57
4,10,57
4,9,58
4,9,58
4,9,58
4,8,58
4,9,58
4,9,58
4,10,58
6,13,60
8,14,62
9,16,64
11,17,66
11,18,68
11,18,68
13,19,71
10,18,65
6,12,59
4,11,57
3,10,57
3,9,56
3,9,55
3,9,55
3,9,55
3,9,55
3,8,55
3,8,54
3,8,54
3,8,55
4,8,55
5,11,57
6,11,57
5,10,56
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
5,10,58
4,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,64
3,10,65
3,11,66
4,11,66
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
3,12,70
2,12,71
2,12,73
3,12,74
3,12,77
3,11,78
3,11,81
4,11,82
3,11,82
3,12,84
3,12,72
3,12,71
3,12,69
3,12,68
3,12,67
3,11,67
3,11,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,10,69
2,10,69
3,11,69
3,11,70
3,11,70
3,11,70
2,10,71
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,71
3,11,71
3,11,71
3,10,70
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
3,12,69
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
4,11,61
4,10,60
4,10,60
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,9,56
4,10,57
3,9,57
3,9,57
3,9,57
3,9,58
3,9,58
3,9,57
4,10,57
4,10,57
4,10,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
5,11,60
7,14,62
9,16,65
11,17,68
12,19,69
14,22,71
16,23,73
15,23,73
10,17,65
4,12,59
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,8,55
3,8,55
3,8,55
3,8,55
4,8,54
4,9,56
4,9,56
4,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,9,54
3,9,54
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,61
3,10,64
3,10,65
3,11,66
4,11,66
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,70
2,12,71
2,12,73
3,12,73
3,13,77
3,13,79
4,13,82
4,12,82
3,12,83
3,12,84
3,12,72
3,12,70
3,12,69
3,12,67
3,12,67
3,11,67
3,11,67
3,10,67
3,10,67
2,10,67
2,11,67
2,11,67
2,11,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,71
3,11,71
3,10,70
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
2,9,59
2,9,59
2,9,59
3,10,60
4,11,61
4,11,61
4,11,61
5,11,61
5,11,61
5,9,60
4,9,59
4,9,58
4,9,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,58
3,9,58
3,9,58
4,9,58
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,9,58
5,11,61
7,14,63
10,16,66
11,18,69
12,19,70
15,23,72
13,23,71
10,17,65
7,14,63
4,12,59
3,10,57
3,9,56
3,9,56
3,9,56
3,9,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,61
3,10,64
3,10,64
3,10,65
4,11,66
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,71
2,12,73
3,12,73
3,13,77
4,13,80
4,13,82
4,12,82
3,12,83
3,12,84
3,12,72
3,12,70
3,12,69
3,12,68
3,12,67
3,12,67
3,11,67
2,11,67
2,11,67
2,11,67
2,11,67
2,11,67
2,11,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
2,9,59
2,9,59
2,9,59
2,10,60
3,11,61
4,11,61
4,11,61
6,11,62
6,11,62
5,10,61
4,10,59
4,9,59
4,9,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
2,9,56
3,9,57
4,11,61
9,16,65
10,16,68
11,17,69
13,19,71
12,19,69
8,15,64
6,12,61
4,12,59
3,10,57
3,9,56
3,9,56
3,9,56
3,9,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,9,56
3,9,56
3,9,56
3,9,57
3,9,57
4,9,57
4,9,58
3,9,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,61
3,10,63
3,10,64
3,10,65
4,11,66
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,69
1,12,71
2,12,74
3,12,77
3,12,79
4,12,80
4,12,82
3,12,83
3,12,84
3,12,72
3,12,70
3,12,69
3,12,69
3,12,68
3,12,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,65
2,9,64
2,9,64
2,9,64
2,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
2,9,59
2,9,59
2,9,59
2,10,60
2,10,60
2,11,61
4,11,61
5,11,63
5,11,63
5,10,62
4,10,60
4,9,59
4,9,58
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
2,8,56
2,8,56
2,9,56
2,9,58
3,10,60
4,11,61
6,13,63
8,15,64
7,14,63
6,12,61
4,12,59
4,10,57
3,9,56
3,9,56
3,9,55
3,9,54
4,9,54
4,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,9,58
4,9,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,61
3,10,63
3,10,64
3,10,65
4,11,66
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,69
1,11,69
1,11,71
2,12,74
2,12,76
3,12,79
3,12,80
3,12,81
3,12,82
3,12,82
3,12,72
3,12,71
3,12,70
3,12,69
3,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
2,9,59
2,9,59
2,9,59
1,9,59
1,10,60
1,10,60
2,10,61
3,11,62
3,11,62
4,10,62
4,9,61
4,9,59
3,9,59
3,9,58
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,56
3,9,56
2,9,57
3,9,57
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,8,57
2,8,56
2,8,56
2,8,56
2,9,57
2,9,59
3,10,59
3,10,60
4,11,61
4,11,61
4,10,59
3,9,57
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,58
4,10,58
4,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,63
3,10,64
3,10,65
4,11,66
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
4,11,68
4,11,68
3,11,68
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,69
1,11,69
1,11,71
2,11,74
2,11,76
2,12,78
2,12,80
3,12,80
3,12,81
3,12,82
3,11,72
3,12,71
3,12,70
3,12,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,66
3,10,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
2,9,59
2,9,59
2,9,59
1,9,59
1,9,59
1,9,60
1,9,60
1,9,61
2,9,61
3,9,61
3,9,60
3,9,60
3,9,60
4,9,59
4,10,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,9,56
2,9,56
2,9,56
2,9,57
3,9,57
4,9,58
4,9,58
3,9,57
3,8,57
2,8,56
2,8,55
2,8,55
2,8,56
2,8,57
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,9,58
3,9,57
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
5,10,58
5,10,59
5,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,62
3,9,63
3,9,64
3,10,65
3,10,66
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
4,11,68
4,11,68
3,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,12,69
1,12,69
1,12,69
1,12,71
2,12,74
2,11,76
2,11,78
2,11,79
2,11,80
2,12,81
3,12,83
3,11,74
3,12,72
3,12,70
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,61
3,9,60
2,9,59
2,9,59
1,9,59
1,9,59
1,9,59
1,9,60
1,9,60
2,9,60
2,9,60
3,9,60
3,9,60
3,10,60
4,11,60
5,11,60
5,11,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
2,9,56
2,9,56
2,9,56
2,9,57
2,9,57
3,9,57
3,9,57
3,8,57
3,8,56
3,8,56
2,8,55
2,8,55
2,8,56
2,8,57
2,9,58
2,9,59
3,10,59
3,10,59
3,10,58
3,9,57
3,9,57
3,9,56
3,9,56
4,9,55
4,9,54
4,9,54
4,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,9,56
4,9,56
4,10,57
4,10,57
5,10,58
5,10,59
5,10,59
5,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
