B,G,R
1,14,122
1,14,122
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,15,123
1,15,124
0,15,124
0,15,124
0,15,125
0,15,125
0,16,125
0,16,125
1,16,126
0,16,125
0,16,125
0,16,125
0,16,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,124
0,16,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
1,14,118
1,14,118
1,15,118
1,15,118
2,15,118
2,15,117
2,15,116
1,14,115
1,14,113
1,14,112
1,14,111
1,14,109
2,14,108
2,14,108
2,14,107
2,14,106
2,14,104
2,14,103
3,14,102
3,14,100
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
1,14,115
1,13,115
1,14,115
1,14,115
1,14,115
1,14,117
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,16,119
3,17,121
3,17,121
3,17,120
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,14,116
0,14,116
1,14,116
2,14,116
2,14,116
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
2,13,117
2,13,117
2,13,117
1,13,116
1,12,115
0,12,115
1,12,115
1,12,115
2,12,115
2,12,116
1,12,116
1,13,119
1,14,120
1,14,121
1,14,122
1,14,123
2,15,123
2,15,122
2,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,126
1,15,126
0,15,125
0,15,125
0,15,125
0,16,124
0,16,124
0,16,123
0,16,123
0,16,123
0,16,123
0,15,125
0,15,125
0,16,125
0,16,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,14,120
0,14,120
0,14,119
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
2,15,117
1,15,117
1,15,115
1,14,114
1,14,112
1,14,111
2,14,110
2,14,109
2,14,108
2,14,107
2,14,106
2,14,104
2,14,103
3,14,102
3,14,101
2,14,115
2,14,115
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,115
1,14,115
1,13,115
1,14,116
1,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,16,119
2,17,120
3,17,120
2,15,119
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,119
1,15,121
1,15,120
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,13,116
0,13,116
0,14,116
0,14,116
1,14,116
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,12,116
1,12,115
0,12,115
0,12,116
0,12,116
1,12,116
1,12,116
1,13,119
1,14,120
1,14,122
1,14,124
1,14,125
1,14,125
2,15,125
2,15,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
0,15,120
0,15,119
0,15,119
0,15,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,124
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
0,16,124
0,16,124
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,14,120
0,14,119
0,14,119
1,14,118
1,14,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,116
1,14,115
1,14,114
1,14,113
1,14,112
2,14,110
2,14,110
2,14,108
2,14,108
2,14,107
2,14,106
2,14,104
2,14,103
3,14,101
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,14,116
1,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
2,15,119
2,16,119
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
2,15,121
2,15,120
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
2,14,120
2,14,121
2,14,121
2,14,119
2,14,119
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
1,13,119
1,14,121
1,14,122
1,14,124
0,14,125
0,14,126
0,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,15,123
2,15,122
2,15,122
2,15,122
1,15,121
1,15,120
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,122
2,15,123
2,15,124
2,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
0,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,122
1,16,122
1,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,116
0,14,115
0,14,115
0,14,114
1,14,114
2,14,113
2,14,111
2,14,110
2,14,110
2,14,108
1,14,107
1,14,106
1,14,104
1,14,103
2,14,101
3,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
0,14,116
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,120
2,15,119
2,15,119
2,15,119
2,14,118
2,14,118
2,14,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,120
1,14,121
2,14,121
2,14,121
2,14,121
2,14,120
1,14,119
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,118
1,13,119
1,14,121
1,14,122
0,15,122
0,15,125
0,15,126
0,14,126
0,14,126
0,15,126
1,15,126
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,15,122
1,15,121
1,15,121
1,15,120
0,14,118
0,14,118
0,14,117
0,14,117
0,14,118
0,14,118
0,15,120
1,15,120
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,122
2,15,122
2,15,123
2,15,123
2,16,125
2,16,125
1,16,126
1,16,126
0,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
1,16,126
0,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,122
1,16,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
0,15,119
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,14,117
1,14,117
0,14,116
0,14,116
0,14,115
0,14,115
0,15,114
1,15,114
3,15,114
3,15,113
3,14,111
2,14,110
2,14,109
1,14,108
1,14,106
1,14,106
1,14,103
2,14,102
3,14,115
3,14,115
3,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,115
1,14,114
1,14,115
1,14,115
1,14,115
0,14,116
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,120
2,15,119
2,15,119
2,15,119
2,14,118
2,14,118
2,14,117
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,121
2,14,121
2,14,122
2,14,122
2,14,121
2,14,121
2,14,119
1,13,118
1,13,117
0,13,117
1,13,117
1,13,117
1,12,117
1,12,116
1,13,117
0,13,117
0,13,119
0,14,120
0,14,120
1,14,121
0,14,122
0,15,125
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
1,15,126
2,15,125
2,15,125
2,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,121
1,14,121
1,14,120
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
1,15,120
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,124
2,16,125
2,16,125
1,16,126
0,16,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,126
0,15,125
1,15,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,124
0,16,123
0,16,123
0,16,123
0,16,122
0,16,122
0,16,122
1,15,122
2,16,122
2,15,122
1,15,122
1,15,122
1,15,121
1,16,121
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,115
0,14,115
0,15,115
2,15,115
3,15,114
3,15,113
3,14,112
2,14,110
2,14,110
1,14,108
1,14,107
1,14,106
1,14,103
1,14,102
2,14,101
2,14,115
2,14,115
2,13,115
2,14,115
2,13,115
1,13,115
1,13,114
1,14,114
1,13,114
1,14,115
1,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,119
0,15,119
1,15,120
1,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
2,15,119
2,15,118
2,14,118
2,14,118
2,14,118
2,14,117
2,13,116
2,13,116
1,13,116
1,13,116
1,14,116
1,14,117
1,14,117
1,14,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
2,14,121
2,14,121
2,14,122
2,14,122
2,14,121
2,14,120
1,13,119
1,13,117
1,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,14,119
0,14,119
0,14,120
0,14,120
1,14,121
1,14,122
1,14,125
0,15,126
0,15,127
0,15,127
0,14,126
0,15,126
1,15,126
2,15,126
2,15,125
2,15,125
2,15,124
2,14,124
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,14,120
2,14,121
1,14,120
1,14,120
1,14,120
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,14,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,16,123
2,16,125
1,16,126
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,16,126
1,16,127
1,16,127
1,16,127
1,16,127
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,16,124
0,16,123
0,16,123
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,115
0,14,115
1,15,115
2,15,115
2,15,115
2,15,114
2,14,113
2,14,111
2,14,110
1,14,110
1,14,107
1,14,106
1,14,106
1,14,103
2,13,115
2,13,115
2,13,115
2,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,14,115
0,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,119
1,15,120
1,16,121
1,15,121
1,15,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,118
1,15,118
2,14,118
2,14,118
2,14,117
2,13,117
2,13,117
2,13,116
1,13,116
1,14,117
1,14,117
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,120
2,15,121
2,15,121
2,15,121
1,15,121
1,14,121
1,14,121
2,14,121
1,14,121
2,13,120
1,13,119
0,13,118
0,13,117
1,13,117
0,13,117
1,13,118
1,13,119
1,13,119
1,14,120
1,14,120
0,14,120
0,14,120
1,14,122
1,14,122
1,14,124
1,14,125
1,15,126
1,15,127
0,15,127
0,15,126
1,15,126
1,15,126
2,15,126
2,15,125
2,15,123
2,15,123
2,14,122
2,14,121
1,14,120
2,13,120
2,13,120
1,13,119
1,13,119
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,122
2,15,122
2,15,123
2,16,123
1,15,124
0,15,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
1,15,126
1,16,126
1,16,127
1,16,127
2,16,127
2,16,127
1,16,127
1,16,127
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,16,124
0,16,123
0,16,123
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,115
0,14,115
1,15,115
1,15,115
2,15,115
2,14,115
2,14,114
1,14,112
1,14,111
1,14,110
1,14,107
1,14,106
1,14,106
1,14,103
2,13,115
2,13,115
1,13,115
2,13,115
1,13,114
1,13,114
1,14,114
1,14,114
0,13,114
0,14,115
0,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,15,118
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,16,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,119
0,15,118
0,15,118
0,15,118
1,14,118
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,121
2,15,121
2,15,121
2,15,121
1,14,121
1,14,120
1,14,120
0,13,120
0,13,119
0,13,118
0,13,118
0,13,117
1,13,117
1,13,118
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,15,126
1,14,126
1,15,126
1,15,125
2,15,125
2,15,123
2,15,122
2,14,121
2,14,120
1,13,120
1,13,119
1,13,118
1,13,118
1,13,118
1,13,118
1,13,119
1,14,119
1,14,119
1,14,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
1,14,122
1,14,124
1,14,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,122
1,15,122
1,15,122
0,15,123
0,15,123
0,15,123
0,15,123
0,15,125
0,16,125
0,16,126
1,16,126
1,16,127
2,16,127
2,16,127
2,16,128
2,16,127
1,16,127
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,16,124
0,16,123
0,16,123
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
1,16,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,115
1,15,115
1,15,115
2,14,115
2,14,115
1,14,114
1,14,114
1,14,112
1,14,110
1,14,109
1,14,106
1,14,106
1,14,104
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
0,14,115
0,14,115
0,14,116
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,120
1,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
2,15,119
2,15,120
2,15,120
2,15,120
1,14,120
1,14,120
1,13,119
1,13,119
0,12,118
0,12,118
0,12,117
0,13,117
1,13,117
1,13,118
1,13,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
2,14,124
2,14,124
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,123
1,14,122
2,14,121
1,14,120
1,14,120
1,13,119
1,12,118
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,118
1,14,118
1,14,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
0,14,122
1,14,123
1,14,124
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,122
1,15,122
0,15,122
0,15,122
0,15,123
0,15,123
0,15,123
0,15,125
0,16,125
1,16,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
2,16,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,121
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,16,118
1,15,117
0,14,117
0,14,116
0,14,116
0,14,116
0,15,116
1,15,116
1,15,115
2,14,115
1,14,115
1,14,114
1,14,114
1,14,112
1,14,110
1,14,110
1,14,107
1,14,106
1,15,104
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,115
0,13,115
0,14,116
0,14,116
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,16,119
1,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,15,118
1,15,118
1,15,119
1,15,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,14,119
1,14,119
1,13,119
1,13,119
0,12,118
0,12,118
0,12,118
0,12,117
0,12,117
0,13,117
1,13,118
1,13,120
1,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
2,14,123
2,14,123
2,14,123
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
1,13,119
1,13,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
1,14,123
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
0,15,121
0,15,122
0,15,122
0,15,122
0,15,122
0,15,123
0,15,125
0,15,125
0,15,126
1,16,126
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,122
0,16,122
0,16,122
2,16,122
2,16,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,122
1,15,121
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,16,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,116
1,15,116
1,15,116
2,15,116
2,15,115
1,14,115
1,14,114
1,14,114
1,14,112
1,14,110
1,14,109
1,14,107
2,14,106
2,15,103
1,13,114
1,14,114
1,14,113
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
0,13,114
0,13,115
0,13,115
0,14,116
0,14,117
0,14,117
0,15,117
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,15,119
1,15,119
1,15,120
1,15,120
0,15,120
1,15,120
1,15,120
1,15,120
1,15,119
1,15,119
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,117
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,13,117
0,13,118
1,13,120
1,13,121
1,13,121
1,13,122
1,13,123
2,14,123
2,14,123
2,14,123
2,14,123
2,14,123
2,14,123
2,14,123
2,14,123
2,14,122
2,14,122
2,14,122
1,14,121
1,14,120
1,13,120
1,13,119
0,13,119
1,13,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,14,122
1,14,122
0,14,122
0,15,122
0,15,122
0,15,122
0,15,122
0,15,123
0,15,125
0,15,125
1,15,126
1,15,127
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,16,123
2,16,123
2,16,123
2,16,123
2,15,123
2,15,122
1,15,122
1,15,121
0,15,121
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,16,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
2,16,118
3,17,118
2,15,116
1,14,115
1,14,114
1,14,113
1,14,112
1,14,110
1,14,109
1,14,107
2,14,106
3,15,103
1,13,113
1,14,112
1,14,112
1,14,113
1,14,113
1,14,114
1,14,114
1,13,114
1,13,115
0,13,115
0,13,116
0,14,116
0,14,117
0,15,117
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
0,15,119
0,15,119
0,15,120
0,15,120
