B,G,R
1,15,104
2,14,104
3,13,103
3,13,102
3,13,102
3,13,100
3,13,100
2,13,101
2,13,101
1,12,101
1,12,102
1,12,102
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,14,106
0,14,108
2,17,111
5,18,112
5,18,112
4,17,111
3,15,110
1,14,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,111
1,13,111
1,13,114
1,13,114
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,13,115
1,15,116
3,15,116
1,13,115
1,13,114
0,13,115
0,13,115
0,13,115
1,15,117
2,16,118
2,16,118
2,16,118
2,16,118
2,15,117
2,14,116
2,14,115
2,13,114
1,13,112
1,13,111
1,12,110
2,13,109
1,13,108
1,13,107
1,13,107
1,13,108
1,13,109
1,13,110
1,13,111
1,13,114
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,14,117
1,14,116
1,14,116
0,13,115
0,13,115
0,13,115
0,12,114
0,12,114
1,12,114
2,13,115
2,13,115
1,13,115
1,12,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,114
3,12,115
3,12,116
3,13,116
4,13,116
4,13,117
3,13,115
3,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,11,115
1,11,115
1,11,116
1,12,117
1,13,118
1,14,118
1,15,118
1,15,118
1,15,117
1,15,117
1,14,116
1,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,14,114
1,14,113
1,14,113
1,14,111
1,14,111
0,14,111
0,13,111
0,13,113
0,13,113
0,13,115
0,13,116
0,13,117
1,14,120
1,15,121
2,15,123
2,15,123
3,16,124
3,16,124
2,16,124
2,16,122
2,15,121
1,14,119
1,14,118
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,113
0,13,114
0,13,114
0,13,115
1,14,116
2,16,118
3,18,121
4,19,121
3,18,121
2,17,120
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
3,16,119
4,17,120
4,18,120
4,17,120
3,16,119
3,15,117
2,15,117
2,15,115
2,15,114
2,14,113
2,14,113
2,14,109
1,14,108
1,14,107
1,14,106
1,14,104
1,14,104
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
2,14,104
2,13,103
2,13,103
3,13,102
3,13,102
2,12,100
2,12,100
2,13,100
1,13,101
1,12,101
1,12,102
1,12,102
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,104
0,14,106
0,14,109
2,16,112
4,18,113
4,18,113
3,16,112
2,15,110
1,14,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,111
1,13,111
2,13,114
2,13,114
2,14,116
2,14,116
1,14,116
1,14,116
1,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
1,13,115
1,14,116
2,15,117
2,16,118
2,16,118
2,16,118
2,16,118
2,15,117
2,14,115
1,14,114
1,13,114
1,13,112
1,12,110
1,12,110
2,12,109
2,12,109
2,13,108
1,13,107
1,13,108
1,12,109
1,12,110
1,12,111
1,12,113
1,13,114
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,14,116
1,13,115
1,13,115
0,13,115
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,12,114
1,12,114
1,12,113
1,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,114
2,12,115
3,13,116
3,13,117
4,13,117
4,13,118
4,13,118
3,13,115
2,13,115
1,12,115
1,12,114
1,12,114
1,11,114
0,11,115
0,11,115
0,12,116
1,12,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,117
1,15,116
1,15,115
1,14,115
1,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,13,112
0,13,113
0,13,113
0,13,115
0,13,116
1,13,117
1,14,120
1,15,121
2,15,123
2,15,123
3,16,124
2,16,124
2,16,124
2,16,123
2,15,122
2,15,120
1,14,119
1,13,117
1,13,115
1,13,115
1,13,114
1,13,114
0,13,114
0,12,113
0,13,114
0,13,114
0,14,115
2,14,117
3,18,120
5,20,123
5,20,123
4,19,122
2,17,120
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
2,15,119
3,16,119
4,16,119
3,16,118
3,15,118
3,15,117
2,15,117
2,15,115
2,15,114
2,14,113
2,14,113
1,13,109
1,13,109
1,13,107
1,13,106
1,14,105
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
2,14,104
2,14,104
2,13,103
2,13,103
2,13,102
3,13,102
2,12,100
2,12,100
2,13,100
2,13,101
1,13,101
1,12,102
1,12,102
1,12,102
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
0,13,106
0,14,109
1,15,111
2,16,112
3,16,112
2,15,111
2,15,110
1,14,110
1,14,109
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,111
1,13,111
2,13,113
2,13,114
2,13,115
2,14,116
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,15,117
2,15,117
2,16,118
2,16,118
2,16,118
2,16,118
2,16,117
1,15,116
1,14,114
1,13,114
1,12,111
1,12,110
1,12,110
2,12,109
2,12,109
3,12,108
2,13,108
1,13,109
1,12,110
1,12,110
1,12,112
1,12,113
1,13,114
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,12,114
0,12,114
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,114
2,12,115
2,13,116
3,13,117
4,13,118
4,14,118
4,14,118
3,14,117
2,13,115
2,13,115
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,115
0,12,117
1,14,118
1,14,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,115
1,15,115
2,14,116
3,15,116
3,15,116
2,15,116
2,14,114
1,14,114
1,14,113
1,14,113
1,13,113
1,13,113
1,13,113
1,13,114
0,13,115
0,13,116
1,13,117
1,14,120
2,15,121
2,15,123
2,15,123
2,15,124
2,15,124
2,15,124
2,16,123
2,15,122
2,15,122
2,15,120
2,14,118
1,13,117
1,13,115
1,13,115
1,13,114
1,13,114
0,13,114
0,13,114
1,13,114
1,14,116
2,16,118
5,19,121
5,20,123
5,20,123
5,20,122
3,18,121
2,17,120
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,14,118
2,15,118
2,15,118
3,15,118
2,15,117
2,15,117
2,15,116
2,14,115
2,14,114
1,14,113
1,14,112
1,13,109
1,13,109
1,13,107
1,13,106
1,14,106
1,14,104
1,14,104
1,14,104
3,14,104
3,14,104
2,14,104
2,14,104
2,13,103
2,13,103
2,13,102
3,13,102
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
1,13,102
1,13,102
1,12,102
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
0,13,107
0,13,109
0,14,110
0,15,111
1,15,111
0,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,113
2,13,114
2,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
0,13,113
0,13,114
1,13,114
1,14,115
2,15,117
2,15,117
2,16,118
2,16,118
2,16,118
2,16,118
1,16,117
1,15,116
1,13,114
1,13,114
1,12,112
1,12,110
1,12,110
1,12,109
2,12,109
3,12,109
3,13,109
3,13,109
2,13,111
2,13,112
2,13,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,114
1,13,115
2,13,116
3,13,117
3,13,119
4,14,119
3,14,119
3,14,118
2,13,116
1,13,115
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
1,14,118
1,14,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
3,15,117
3,15,116
3,15,117
3,15,116
2,14,116
2,14,115
2,14,114
2,14,114
1,13,114
2,14,114
1,13,114
1,13,114
1,13,115
1,13,116
1,13,116
1,13,117
1,14,120
1,15,121
2,15,122
2,15,123
2,15,124
2,15,124
2,15,124
2,15,123
2,15,123
2,15,122
2,15,121
2,14,119
2,13,117
1,13,116
1,13,115
1,13,115
1,13,114
0,13,114
0,13,114
0,13,114
0,14,115
1,15,117
3,18,120
5,20,122
5,20,122
3,18,121
2,17,120
2,17,120
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,15,118
2,15,117
2,15,117
2,15,117
2,15,116
2,14,115
1,14,114
1,14,113
1,14,112
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,14,105
1,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,13,103
2,13,103
2,13,102
3,13,102
2,12,100
2,12,100
2,13,101
2,13,101
2,13,102
1,13,102
2,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
0,13,107
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,13,113
2,13,114
2,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,112
0,13,112
0,13,112
0,13,113
1,13,114
1,13,116
2,14,117
2,15,117
2,16,118
2,16,118
2,16,118
2,16,118
1,15,117
1,15,116
0,14,115
0,13,114
1,12,113
1,12,111
1,12,110
1,12,109
2,12,109
3,12,109
3,13,109
3,13,111
3,13,112
2,13,113
2,13,113
2,13,114
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,115
2,13,117
2,13,117
3,13,119
3,13,119
3,14,119
2,14,117
1,13,116
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
1,14,118
1,14,118
1,15,118
1,15,118
1,14,117
1,15,117
2,15,117
3,15,117
2,14,116
3,15,117
2,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,14,119
1,14,120
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
3,15,122
3,15,121
2,14,118
2,14,117
2,13,116
1,13,115
1,13,114
1,13,114
0,13,114
0,13,114
0,13,115
0,14,117
1,16,118
3,18,120
2,17,120
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,15,117
2,15,117
2,15,117
2,14,116
2,14,115
1,14,114
1,14,113
1,14,112
1,14,110
1,13,109
1,13,107
1,13,107
1,13,106
1,14,105
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,102
3,13,102
2,12,100
2,13,101
2,13,101
2,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
0,13,107
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,111
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,116
2,14,117
2,14,117
2,15,118
2,16,118
2,16,118
2,16,118
1,15,117
1,14,116
0,13,115
0,13,114
1,13,113
1,12,111
1,12,110
1,12,110
1,12,109
3,12,109
3,13,111
3,13,112
3,14,113
2,13,113
2,13,114
2,13,115
2,13,115
2,13,115
1,13,115
2,13,116
2,13,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,116
2,13,117
2,13,117
3,13,118
3,13,118
3,13,118
2,13,117
1,13,116
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
0,13,117
1,14,118
1,14,118
1,15,117
1,14,117
2,15,117
2,15,117
2,14,116
2,14,116
2,14,116
2,14,116
1,13,114
1,13,114
1,13,115
1,13,114
1,13,114
1,14,115
1,14,115
1,14,115
1,13,116
1,13,116
0,13,116
0,14,117
0,14,118
1,14,120
1,14,121
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
3,15,122
3,15,122
3,15,121
3,14,118
2,14,117
2,14,116
2,13,115
1,13,115
1,13,114
1,13,114
0,13,115
0,13,115
0,13,116
0,15,118
1,15,118
1,16,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
2,14,117
2,15,116
2,14,116
2,14,116
1,14,114
1,14,114
1,14,112
1,14,110
1,13,109
1,13,107
1,13,107
1,14,106
1,14,106
1,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
2,12,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
1,13,106
0,13,107
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,109
0,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,113
1,13,114
1,13,115
1,13,116
1,13,117
1,14,117
2,15,118
2,15,118
2,15,118
2,15,118
1,15,117
1,14,116
0,13,115
0,13,114
0,13,113
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
2,13,112
2,13,113
2,14,113
2,14,114
2,13,115
2,13,115
2,13,116
1,13,116
1,13,117
1,13,117
1,13,117
2,13,117
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,12,114
1,12,113
1,12,113
1,12,113
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,13,114
1,13,115
2,13,116
2,13,117
3,13,118
3,13,118
3,13,118
3,13,118
2,13,117
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
0,13,117
1,14,117
1,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,119
1,14,120
1,14,121
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
3,15,122
3,15,122
3,15,119
2,14,118
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
0,13,115
0,13,115
0,13,115
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,114
2,14,112
1,14,111
1,14,110
1,14,108
1,14,107
1,14,106
1,14,106
1,14,104
2,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
4,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,14,103
2,13,103
1,13,103
1,13,103
2,13,103
2,13,103
1,13,105
1,13,106
1,13,106
0,13,107
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,111
1,13,111
1,13,111
1,13,113
1,13,115
2,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,116
1,13,117
1,13,117
1,14,118
1,15,118
1,15,118
1,15,118
1,15,117
0,14,116
0,13,115
0,13,113
0,12,113
0,12,113
0,12,111
1,12,110
1,12,110
2,12,111
2,13,112
2,13,113
2,13,113
2,14,115
2,14,115
2,14,116
2,14,117
2,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,13,116
2,13,115
1,13,115
1,13,114
1,12,113
2,12,113
2,12,113
2,12,113
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,13,114
1,13,115
2,14,116
3,14,117
3,14,118
3,14,118
3,13,118
3,13,118
2,13,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
0,12,116
1,13,117
1,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,115
1,14,116
1,14,116
1,15,117
1,15,117
0,14,117
0,14,118
0,14,117
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
1,14,122
1,15,122
2,15,123
2,15,122
2,16,122
2,15,122
2,15,122
2,15,119
2,14,118
2,14,116
2,14,116
2,14,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,112
2,14,112
2,14,110
2,14,108
1,14,107
1,14,106
1,14,106
1,14,104
1,14,104
2,14,104
2,14,104
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
1,12,101
1,13,102
1,13,103
2,13,103
2,13,103
2,14,104
2,14,105
1,14,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
0,13,108
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,111
1,14,111
1,13,112
1,13,114
1,14,115
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,13,117
0,13,117
0,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
0,14,116
0,13,115
0,13,113
0,12,113
0,12,113
1,12,111
1,12,111
1,12,111
1,12,111
1,13,112
1,13,113
2,13,113
2,14,115
2,14,115
2,14,117
2,14,117
2,14,118
2,13,117
2,13,117
2,13,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,13,115
2,13,115
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,13,114
1,13,115
2,14,116
3,14,117
3,14,118
3,14,118
3,14,118
3,13,117
1,13,116
1,13,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
1,13,117
1,14,118
1,14,118
1,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
1,14,116
1,15,116
1,15,117
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,120
0,14,120
1,15,121
1,15,122
2,15,122
2,16,122
2,15,122
2,16,120
2,15,119
2,15,118
2,14,117
2,14,116
2,14,116
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,13,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,114
2,14,112
2,14,111
2,14,109
2,14,108
1,14,106
1,14,106
1,14,104
1,14,104
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
1,12,101
1,12,102
1,13,103
2,13,104
2,14,105
2,14,106
2,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,107
0,14,108
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,13,113
1,14,115
2,14,116
3,15,117
3,15,117
2,14,116
2,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,116
0,14,116
0,14,115
0,13,115
0,13,114
0,13,113
0,12,113
1,13,111
1,13,111
1,12,111
1,12,111
1,12,112
1,12,113
1,13,113
2,14,115
2,14,116
2,14,117
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
3,14,118
3,14,118
3,14,117
2,14,116
2,14,116
2,13,115
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,13,114
1,13,115
2,14,116
3,14,118
3,14,118
3,14,118
3,14,118
3,14,117
2,13,116
1,13,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,13,116
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
1,14,116
1,14,117
0,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
2,15,120
2,15,119
2,15,118
2,15,118
2,14,117
2,14,116
2,14,116
2,14,115
1,13,115
0,13,115
0,13,115
0,13,116
0,13,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,15,118
1,15,118
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
1,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,112
2,14,111
2,14,110
2,14,108
2,14,107
1,14,106
1,14,106
2,14,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
3,14,102
3,14,102
3,13,102
1,12,102
1,12,103
1,13,104
1,14,106
2,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,106
1,14,106
1,13,106
1,13,106
0,13,107
0,13,108
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,111
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,13,113
1,14,113
1,14,115
3,15,117
3,15,118
3,15,118
3,15,117
2,14,117
1,14,115
1,14,115
1,14,115
1,14,114
1,14,115
1,14,115
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,116
1,14,116
0,14,116
0,13,115
0,13,114
0,13,113
0,13,113
0,13,112
1,13,111
1,13,111
1,13,111
1,12,111
0,12,112
0,12,113
1,12,113
1,14,116
2,14,117
2,14,118
2,15,118
2,15,119
2,15,119
2,14,118
2,14,118
2,14,118
3,14,118
3,14,118
3,14,117
2,14,116
2,13,116
2,13,115
2,13,115
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,114
1,13,114
1,13,115
2,14,116
3,14,118
3,14,118
3,14,118
3,15,118
3,14,117
2,14,116
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
2,14,118
2,15,118
2,14,118
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
1,14,116
0,14,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,120
0,15,120
1,15,120
1,15,119
1,15,119
2,15,118
2,15,117
2,14,116
2,14,116
2,14,116
2,14,116
1,14,115
0,13,115
0,13,115
0,13,116
0,13,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,118
1,15,118
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,113
2,14,111
2,14,110
2,14,109
2,15,108
2,15,107
2,14,106
2,14,104
2,14,104
2,13,104
2,14,103
2,14,103
2,14,103
3,14,102
3,14,102
3,14,102
1,13,103
1,13,105
1,13,106
1,13,107
1,14,107
1,14,107
1,14,107
1,14,108
1,14,108
1,14,108
1,14,108
1,14,107
1,13,107
0,13,108
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,14,110
0,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,14,112
1,13,113
1,13,113
1,14,114
1,14,115
2,16,118
3,16,118
3,16,118
2,15,118
2,14,117
1,14,116
1,14,116
1,14,115
1,14,115
1,14,115
1,14,116
1,14,117
1,14,117
1,14,117
0,13,117
0,13,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,115
0,13,114
0,13,114
0,13,113
0,13,111
1,13,111
2,13,111
2,13,111
2,13,111
1,13,112
0,12,113
0,12,113
0,12,114
1,14,116
2,14,117
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,118
2,14,118
3,14,117
2,14,117
2,14,116
1,13,115
1,13,115
1,13,115
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,114
0,12,114
1,13,114
1,13,115
1,13,116
3,14,117
3,14,118
3,14,118
3,14,118
3,14,117
2,14,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,116
1,14,118
1,14,118
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,14,117
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
0,14,116
0,14,116
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
