B,G,R
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,20,172
1,20,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,20,170
0,20,170
0,20,170
0,20,170
0,21,170
0,20,169
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,165
0,21,165
0,20,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,19,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,20,172
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,19,170
1,19,169
1,18,169
0,18,169
0,18,170
0,18,170
0,19,170
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
1,20,173
1,20,173
0,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,167
0,20,167
0,20,167
0,20,167
0,19,167
0,19,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,21,171
1,21,172
1,20,171
1,20,171
1,20,171
0,20,172
0,20,171
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,171
0,20,172
0,20,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
1,20,171
1,19,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,172
1,20,172
1,19,171
1,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
1,20,173
0,20,172
0,19,171
0,18,171
0,18,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,19,167
0,19,167
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,171
1,19,171
1,19,171
1,20,171
1,19,171
1,19,171
1,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,171
0,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
1,20,173
1,20,172
0,19,172
0,19,171
0,19,171
1,19,171
0,20,171
0,20,171
0,20,171
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,165
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,21,167
0,21,167
0,21,167
0,21,166
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,19,167
0,19,168
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,19,172
0,19,172
0,19,171
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
1,20,171
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
1,20,172
1,19,172
1,19,171
1,19,171
1,20,171
1,20,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,21,163
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,21,167
1,21,167
0,21,167
0,21,167
0,20,167
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,19,169
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,18,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
1,20,172
1,19,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,21,162
0,21,163
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,19,169
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
1,19,171
1,20,171
1,20,172
1,20,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
1,19,172
1,19,172
1,19,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,21,162
0,21,163
0,21,164
0,21,165
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
1,19,169
1,19,169
1,19,169
1,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
1,20,171
1,20,171
2,21,172
2,21,172
1,20,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
1,20,171
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
2,21,172
2,21,172
2,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,21,162
0,21,162
0,21,163
0,21,164
0,21,166
0,21,166
0,21,166
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
1,19,169
1,19,169
1,19,169
1,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
1,20,171
2,21,172
2,21,172
2,21,172
1,20,171
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
2,21,172
2,21,172
1,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,21,162
0,21,162
0,21,163
0,21,164
0,21,164
0,21,165
0,21,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,19,168
1,19,168
1,19,169
1,19,169
1,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
1,20,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,171
1,20,171
1,20,171
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,19,170
1,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
1,20,171
2,21,172
2,21,172
1,21,172
0,20,171
0,19,171
0,19,171
0,20,171
0,20,172
0,21,172
0,21,173
0,21,173
0,21,172
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
0,19,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,172
1,21,172
1,21,172
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,21,169
0,21,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,21,162
0,21,162
0,21,163
0,21,163
0,21,164
0,21,165
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,19,168
1,19,168
1,19,169
1,20,169
1,20,169
0,20,169
1,20,169
0,20,170
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,171
0,21,171
0,21,171
0,22,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,20,172
1,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,171
1,20,171
1,20,171
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,19,170
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
1,20,171
1,21,172
1,21,172
1,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,21,172
0,21,173
0,21,172
0,20,172
0,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
1,21,172
1,21,172
1,21,173
0,21,173
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,21,170
0,21,170
1,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
1,21,169
0,21,169
0,21,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,21,162
0,21,162
0,21,163
1,21,163
1,21,164
0,21,165
0,21,166
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,168
1,20,168
1,20,169
1,20,169
1,20,169
1,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,170
0,21,171
0,21,171
0,22,171
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,171
1,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,18,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
0,19,172
0,20,172
0,20,172
0,20,171
0,20,171
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,19,170
1,19,170
0,19,171
0,18,171
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
1,20,171
1,21,172
1,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,21,173
0,20,172
0,20,172
0,20,172
1,20,172
1,20,172
1,20,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,169
1,21,169
1,21,169
1,21,168
1,21,168
0,21,168
0,21,167
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,162
0,21,163
1,21,163
1,21,163
1,21,164
1,21,165
0,21,166
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
1,20,169
1,21,170
0,21,170
0,21,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,169
0,20,169
0,20,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,171
0,20,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
1,19,170
1,19,170
0,19,171
